1000,-7975.383890
2000,-5276.581867
3000,-7249.014808
4000,-4994.045693
5000,-6006.820222
6000,-5187.110432
7000,-9012.084352
8000,-6355.222098
9000,-5294.144177
10000,-4005.747195
11000,-4422.007958
12000,-3509.869882
13000,-5720.547050
14000,-6604.199025
15000,-3908.353896
16000,-10932.955485
17000,-6831.022056
18000,-8682.724392
19000,-4780.274687
20000,-5828.813586
21000,-6051.630935
22000,-7862.800371
23000,-3692.892459
24000,-5114.849267
25000,-5030.754551
26000,-6272.183723
27000,-3372.543157
28000,-5393.198145
29000,-5544.228415
30000,-4358.748965
31000,-5753.798766
32000,-5614.149304
33000,-4299.266898
34000,-4088.156313
35000,-4197.286920
36000,-4657.234929
37000,-7067.579535
38000,-5713.578597
39000,-4579.631765
40000,-5411.496494
41000,-4286.076582
42000,-4161.504132
43000,-1932.924874
44000,-4512.321816
45000,-4368.329623
46000,-5252.539026
47000,-4254.255946
48000,-4275.852770
49000,-4351.918884
50000,-4450.584104
51000,-3918.677176
52000,-6156.264696
53000,-3988.471179
54000,-3744.332341
55000,-4369.978105
56000,-3944.030431
57000,-4152.309576
58000,-4197.623504
59000,-4504.466258
60000,-4456.679026
61000,-4410.792877
62000,-4395.783790
63000,-7118.433826
64000,-4572.426457
65000,-5163.255935
66000,-4656.481553
67000,-9039.556100
68000,-6127.632801
69000,-4407.405220
70000,-4395.547582
71000,-4477.592467
72000,-4266.049771
73000,-3247.373649
74000,-4666.600534
75000,-4775.863029
76000,-4282.835791
77000,-3644.173265
78000,-5237.912598
79000,-5254.485330
80000,-5559.677504
81000,-5512.060910
82000,-5233.152376
83000,-4193.014447
84000,-7936.688452
85000,-3536.703150
86000,-4424.789206
87000,-4161.815650
88000,-4381.489630
89000,-4630.802496
90000,-4258.317819
91000,-1870.227943
92000,-4293.174601
93000,-1897.531779
94000,-3183.367137
95000,-4782.324389
96000,-2883.948592
97000,-3799.574164
98000,-1844.956508
99000,-3435.988522
100000,-3217.950009
101000,-4073.037598
102000,-4264.236419
103000,-4282.159452
104000,-5484.459093
105000,-4204.119547
106000,-3829.874689
107000,-4717.062453
108000,-1924.976156
109000,-2598.979746
110000,-4868.099037
111000,-3953.215439
112000,-7867.043184
113000,-10309.366938
114000,-5592.144098
115000,-7031.369667
116000,-7743.628304
117000,-10763.394498
118000,-3888.669195
119000,-4150.839067
120000,-5235.678198
121000,-4632.652700
122000,-3907.850407
123000,-3925.008204
124000,-5761.985322
125000,-2792.720018
126000,-4244.389494
127000,-1924.980922
128000,-4419.138707
129000,-3988.916654
130000,-3431.548271
131000,-1921.797005
132000,-4358.378564
133000,-1935.435243
134000,-4812.966580
135000,-3927.470404
136000,-3912.897308
137000,-3842.743413
138000,-3785.226546
139000,-3879.843881
140000,-1841.761432
141000,-4303.838499
142000,-4832.344508
143000,-3977.269722
144000,-2016.790484
145000,-1929.313313
146000,-3905.754803
147000,-3483.419874
148000,-2028.252468
149000,-3887.481444
150000,-2042.675231
151000,-3958.916910
152000,-3686.825041
153000,-3112.107787
154000,-3507.233948
155000,-3297.868855
156000,-3632.082402
157000,-3328.427014
158000,-1865.609923
159000,-3776.400875
160000,-3051.828783
161000,-1933.943809
162000,-3184.979749
163000,-3449.352278
164000,-2111.704438
165000,-4455.905195
166000,-2284.674557
167000,-6232.979603
168000,-5472.169486
169000,-5438.816302
170000,-3983.553852
171000,-3423.015191
172000,-3895.126427
173000,-3851.747839
174000,-3853.145573
175000,-3587.021646
176000,-4701.629667
177000,-1963.151641
178000,-1590.961429
179000,-4039.832924
180000,-2183.652833
181000,-1901.947069
182000,-3776.746652
183000,-3613.530245
184000,-3594.322137
185000,-3527.517483
186000,-3843.279115
187000,-4187.165749
188000,-4241.181936
189000,-4152.035906
190000,-5104.693908
191000,-4428.191764
192000,-4506.300659
193000,-4038.467255
194000,-4898.007241
195000,-1928.540600
196000,-5110.174869
197000,-2032.203235
198000,-4533.608174
199000,-3953.236922
200000,-4355.900231
201000,-3856.101860
202000,-2645.663779
203000,-3218.467553
204000,-3906.884606
205000,-2344.084335
206000,-4649.371928
207000,-2495.329040
208000,-4256.282510
209000,-3199.301932
210000,-1649.913964
211000,-4040.519882
212000,-3788.991512
213000,-4435.750606
214000,-4039.769667
215000,-4914.168494
216000,-4420.146545
217000,-4307.969553
218000,-3671.275911
219000,-3898.582258
220000,-9659.585799
221000,-1977.197881
222000,-4219.329718
223000,-1775.545032
224000,-1622.728221
225000,-3821.811337
226000,-4447.032116
227000,-4144.781512
228000,-3417.354917
229000,-2089.709366
230000,-3143.584349
231000,-3736.742422
232000,-4272.485949
233000,-5114.916669
234000,-1737.257659
235000,-4653.640426
236000,-1585.486023
237000,-3835.337895
238000,-4659.178958
239000,-3470.952901
240000,-3042.853805
241000,-1537.789952
242000,-3161.463854
243000,-3209.296101
244000,-1355.787337
245000,-1524.373061
246000,-4071.774195
247000,-1355.710180
248000,-3769.863554
249000,-3966.661723
250000,-3446.229091
251000,-4892.216757
252000,-3946.568981
253000,-3579.924365
254000,-3362.568018
255000,-3551.910063
256000,-4970.535685
257000,-4392.753880
258000,-1262.325531
259000,-3701.312907
260000,-2001.007832
261000,-2023.657386
262000,-4212.168116
263000,-3409.240548
264000,-1332.478779
265000,-1277.221884
266000,-3555.473394
267000,-4473.252307
268000,-1648.758507
269000,-4126.223673
270000,-4736.342697
271000,-1175.897780
272000,-4364.847047
273000,-1195.308321
274000,-986.009838
275000,-3888.953046
276000,-4072.352618
277000,-1137.982391
278000,-1169.434770
279000,-1058.645347
280000,-4876.482994
281000,-1243.795890
282000,-1304.063756
283000,-1096.071277
284000,-3710.981270
285000,-4378.270872
286000,-4442.673809
287000,-4103.302487
288000,-1148.790005
289000,-1586.460046
290000,-1357.926602
291000,-995.193615
292000,-1321.151637
293000,-1452.952872
294000,-1384.692845
295000,-1371.139976
296000,-1225.304805
297000,-1146.258073
298000,-2035.877910
299000,-1297.269008
300000,-1118.278115
301000,-1071.299243
302000,-3010.936643
303000,-4537.353187
304000,-3326.486926
305000,-1781.401675
306000,-3225.369580
307000,-1212.449772
308000,-2965.723490
309000,-1130.807700
310000,-1174.193268
311000,-3517.611208
312000,-1090.442592
313000,-1159.512782
314000,-1217.816196
315000,-1207.499853
316000,-1045.749957
317000,-1460.453745
318000,-1073.019246
319000,-1179.495888
320000,-1462.494039
321000,-1450.500795
322000,-1288.863312
323000,-1165.750230
324000,-1426.927131
325000,-1169.374337
326000,-1037.562904
327000,-1028.145906
328000,-5210.240319
329000,-996.900445
330000,-1135.089836
331000,-3072.130710
332000,-3536.271801
333000,-3512.371374
334000,-913.606960
335000,-2971.414948
336000,-3592.709595
337000,-917.196577
338000,-2656.374100
339000,-3148.370405
340000,-3106.965189
341000,-3619.997374
342000,-1007.153740
343000,-2766.220860
344000,-941.717160
345000,-1256.014933
346000,-1775.553463
347000,-2831.107528
348000,-2883.366493
349000,-983.824931
350000,-775.751986
351000,-925.872489
352000,-1956.403151
353000,-1209.114197
354000,-2154.983988
355000,-1315.008141
356000,-895.837370
357000,-903.504726
358000,-885.486894
359000,-1171.555473
360000,-2775.843583
361000,-1508.138085
362000,-1260.162476
363000,-1333.018012
364000,-1215.092390
365000,-1295.064316
366000,-1797.117752
367000,-2777.832886
368000,-2577.187464
369000,-1367.097556
370000,-1007.325641
371000,-1369.796051
372000,-1156.084886
373000,-1033.598169
374000,-2107.461238
375000,-1815.752055
376000,-945.655063
377000,-1334.569173
378000,-1493.432006
379000,-2082.635834
380000,-1897.045271
381000,-1065.935190
382000,-1265.666871
383000,-1586.662746
384000,-1272.541773
385000,-2855.147736
386000,-3244.507778
387000,-1258.222368
388000,-1145.467812
389000,-2135.452848
390000,-898.337256
391000,-845.745285
392000,-931.217709
393000,-927.825064
394000,-799.438586
395000,-2146.625171
396000,-1912.684032
397000,-756.630333
398000,-932.361741
399000,-1103.162594
400000,-782.239046
401000,-792.429268
402000,-849.847835
403000,-893.122323
404000,-2392.465408
405000,-855.870915
406000,-716.406310
407000,-720.803997
408000,-849.891225
409000,-958.484060
410000,-1145.686220
411000,-1181.704527
412000,-788.451149
413000,-1048.000500
414000,-788.914112
415000,-720.293727
416000,-711.988838
417000,-1238.617540
418000,-692.920996
419000,-708.086071
420000,-760.513418
421000,-703.937991
422000,-716.087612
423000,-764.432904
424000,-875.459615
425000,-925.945679
426000,-927.739061
427000,-910.401316
428000,-942.859722
429000,-1148.763501
430000,-2762.694359
431000,-748.401451
432000,-850.862062
433000,-761.553413
434000,-1002.573848
435000,-793.473325
436000,-793.806334
437000,-867.898544
438000,-726.099071
439000,-2702.321149
440000,-714.608006
441000,-2532.138556
442000,-2865.511469
443000,-737.239036
444000,-2873.226820
445000,-877.195662
446000,-2776.967831
447000,-3309.349288
448000,-870.800381
449000,-2849.323662
450000,-2845.785693
451000,-2549.124649
452000,-2017.972515
453000,-961.023995
454000,-1226.076015
455000,-1056.633599
456000,-769.831277
457000,-2196.488794
458000,-3187.104893
459000,-908.015460
460000,-820.032873
461000,-783.978811
462000,-791.376759
463000,-1053.537990
464000,-1031.704147
465000,-924.684764
466000,-1051.048121
467000,-996.740934
468000,-2822.398957
469000,-2624.385005
470000,-2366.882754
471000,-2871.634759
472000,-839.748533
473000,-1700.628294
474000,-3166.619345
475000,-989.350725
476000,-788.064791
477000,-1260.013037
478000,-952.047229
479000,-2657.311315
480000,-711.508969
481000,-714.246477
482000,-727.510071
483000,-963.415769
484000,-862.205416
485000,-3102.941065
486000,-783.465847
487000,-931.843420
488000,-904.996468
489000,-760.793751
490000,-727.870296
491000,-3013.894257
492000,-875.393986
493000,-933.530746
494000,-880.210905
495000,-2237.472464
496000,-2951.260989
497000,-6019.629742
498000,-1707.756929
499000,-1178.023883
500000,-1015.583415
500001,0.249102
