20,75.358029
40,51.647794
60,19.679161
80,4.975286
100,0.322103
226,14.427849
267,0.007277
287,0.000034
307,0.000658
404,0.034701
587,0.000896
607,0.000409
627,0.000255
647,0.000051
667,0.000069
687,0.000112
833,0.000881
853,0.000017
875,0.000003
895,0.000037
915,0.000930
935,0.002177
971,0.002659
991,0.003405
1011,0.000535
1031,0.000014
1051,0.000003
1071,0.000026
1091,0.001884
1111,0.001038
1131,0.001004
1151,0.000132
1171,0.004979
1191,0.136454
1211,0.280668
1231,0.608516
1251,0.306720
1271,0.000009
1311,0.074230
1331,0.000000
1353,0.000000
1373,0.000000
1393,0.000000
1413,0.000000
1433,0.000000
1453,0.000000
1473,0.000000
1493,0.000000
1513,0.000000
1533,0.000000
1553,0.000000
1573,0.000000
1593,0.000000
1613,0.000000
1633,0.000000
1653,0.000000
1673,0.000000
1693,0.000000
1713,0.000000
1733,0.000000
1753,0.000000
1773,0.000000
1793,0.000000
1813,0.000000
1834,0.000000
1854,0.000000
1874,0.000000
1894,0.000000
1914,0.000000
1934,0.000000
1954,0.000000
1974,0.000000
1994,0.000000
2014,0.000000
2034,0.000000
2072,4.094924
2098,4.574708
2118,4.574711
2140,4.575782
2166,4.590817
2194,4.575820
2234,5.852926
2259,4.574710
2281,4.574714
2310,4.574710
2339,4.982873
2367,4.574707
2394,4.574713
2414,4.574710
2436,4.574754
2456,4.574794
2476,4.574731
2496,4.574713
2516,4.574730
2536,4.574711
2556,4.574716
2576,4.576003
2596,4.574711
2616,4.574711
2636,4.574711
2656,4.574711
2676,4.574711
2696,4.574762
2716,4.574711
2736,4.580178
2756,4.574711
2776,4.574714
2796,4.574711
2816,7.348538
2836,5.787273
2856,9.096737
2876,4.574671
2896,4.773996
2916,4.574632
2936,4.584628
2958,4.575988
2979,5.986681
2999,7.256835
3019,9.149265
3039,8.281116
3059,7.561509
3079,11.634947
3099,9.157168
3156,10.882887
4156,0.866999
5156,0.004749
6156,3.819302
6234,0.000000
6319,0.000000
6340,0.000000
6437,0.000000
6457,0.000000
6553,0.000000
6573,0.000000
6593,0.000000
6613,0.000000
6633,0.000000
