19,3.430725
39,2.017136
80,-1.163048
145,-2.619764
157,-0.360202
165,-0.508470
171,-0.398726
177,-0.329364
182,-0.316044
187,-0.283126
192,-0.301112
198,-1.035680
204,-0.848099
210,-0.564564
216,-0.351206
222,-0.294332
228,-0.512599
235,-0.511701
243,-0.187028
260,-0.651565
272,-0.830539
283,-0.334860
294,-0.449721
308,-0.413284
353,-0.952355
484,-3.977493
546,-2.142647
559,-0.797052
572,-0.830726
590,-0.969927
616,-0.659684
731,-2.302426
962,-11.597398
996,-2.137374
1029,-1.960141
1072,-2.011849
1107,-1.997687
1139,-1.756348
1187,-2.392807
1278,-2.761358
1343,-2.933634
1423,-4.917181
1550,-5.397312
1684,-6.061066
1751,-3.283489
1804,-2.448319
1885,-2.984544
1981,-4.549273
2032,-2.780916
2093,-2.791325
2189,-5.534918
2299,-7.084194
2367,-4.613656
2443,-5.524877
2552,-8.333534
2602,-2.028557
2894,-13.203293
2949,-2.889586
2970,-0.858180
2997,-1.145295
3138,-7.691940
3224,-4.671187
3317,-3.486367
3381,-2.965067
3443,-2.910823
3523,-4.086304
3605,-4.779155
3687,-5.207165
3782,-5.720948
3963,-11.112222
4118,-9.557340
4231,-6.517509
4353,-7.283375
4441,-3.780890
4522,-3.532915
4750,-13.276405
4846,-4.431274
4919,-3.594765
5098,-9.908077
5233,-7.348906
5374,-7.341605
5568,-10.584399
5729,-9.201503
5861,-7.373916
6121,-15.151597
6200,-3.929467
6284,-4.046407
6346,-2.058857
6408,-2.204085
6480,-3.218892
6540,-2.427889
6602,-2.962347
6706,-5.023804
6761,-1.756383
6817,-2.194912
6871,-1.965226
6927,-1.950784
6995,-1.842363
7053,-1.934185
7110,-1.776489
7166,-1.863149
7223,-1.785355
7302,-3.413320
7364,-2.145857
7417,-1.726346
7476,-2.090837
7540,-2.764397
7704,-8.260654
7830,-6.745974
7889,-1.862188
7946,-1.872179
8007,-1.832263
8070,-2.146579
8135,-2.168550
8195,-1.963353
8260,-2.320363
8431,-7.405843
8488,-2.066049
8546,-2.162840
8613,-2.407884
8684,-2.553650
8789,-4.645937
8836,-1.792238
9069,-12.526326
9116,-2.390112
9171,-2.562568
9225,-2.178522
9280,-2.387553
9336,-2.644074
9488,-7.131734
9577,-4.090265
9665,-4.263233
9745,-3.525655
9840,-4.988087
9946,-5.376992
10230,-14.920087
10352,-5.344724
10477,-7.568407
10539,-2.490688
10660,-5.147823
10736,-2.998887
10859,-5.859219
10957,-4.086574
11030,-3.514562
11128,-4.938694
11221,-4.161297
11309,-3.155759
11388,-2.983544
11452,-2.687089
11491,-1.216875
11557,-1.867080
11621,-2.429912
11656,-1.261687
11723,-2.770947
11782,-2.594790
11825,-1.387461
11882,-2.381460
11936,-1.661550
11987,-2.774906
12045,-2.228826
12115,-2.306943
12156,-1.420740
12206,-1.684770
12251,-1.762301
12307,-2.027129
12350,-1.456094
12383,-1.333916
12415,-1.343458
12452,-1.486068
12493,-1.546447
12531,-1.632116
12574,-1.654696
12619,-1.914953
12659,-1.999721
12700,-1.682470
12742,-2.161259
12782,-2.188714
12823,-2.361188
12870,-1.931091
12913,-1.946815
12956,-1.988937
13007,-2.133128
13050,-1.964260
13098,-2.140656
13141,-2.197935
13186,-2.608840
13235,-2.312437
13283,-2.494600
13333,-2.412099
13380,-2.434981
13427,-2.429393
13478,-2.369935
13529,-2.674646
13578,-2.522694
13631,-2.203463
13682,-2.180110
13731,-2.336434
13781,-2.339024
13830,-1.877870
13879,-2.113868
13927,-2.138005
13973,-2.200575
14029,-2.126800
14084,-2.630063
14131,-2.423012
14179,-2.405217
14235,-2.067123
14281,-2.363836
14327,-2.035571
14374,-2.279451
14423,-2.450216
14473,-2.195998
14532,-2.690860
14579,-2.163009
14627,-2.334856
14677,-2.501556
14724,-2.336009
14772,-2.423022
14823,-2.503171
14869,-2.450573
14915,-2.374614
14954,-1.652122
14982,-1.469964
15009,-1.177042
15030,-0.953208
15054,-1.061598
15071,-0.850939
15094,-0.995957
15112,-0.821352
15131,-0.904071
15151,-1.050257
15169,-0.929689
15189,-0.943046
15208,-0.942250
15227,-0.937958
15245,-0.816994
15264,-0.822009
15283,-0.964404
15302,-0.875384
15320,-0.765058
15330,-0.705987
15349,-0.841680
15368,-0.813477
15381,-0.756002
15390,-0.777683
15403,-0.644697
15417,-0.725843
15438,-0.884249
15455,-0.817949
15474,-0.785652
15494,-0.781273
15513,-0.924072
15529,-0.886462
15549,-0.885820
15556,-0.622703
15576,-0.983861
15598,-0.989200
15614,-0.806248
