1000,-60.471972
2000,-64.777326
3000,-72.531081
4000,-70.579179
5000,-78.563519
6000,-78.146105
7000,-63.347498
8000,-87.608422
9000,-60.246566
10000,-58.924017
11000,-57.989822
12000,-63.347929
13000,-87.784067
14000,-63.320120
15000,-67.677265
16000,-87.129496
17000,-69.724265
18000,-65.606872
19000,-68.207292
20000,-84.430350
21000,-99.313601
22000,-84.712811
23000,-72.176455
24000,-76.163332
25000,-70.822995
26000,-80.547423
27000,-104.980358
28000,-78.738191
29000,-85.242752
30000,-94.988926
31000,-121.281112
32000,-100.537430
33000,-101.138369
34000,-84.418348
35000,-98.728146
36000,-68.138603
37000,-68.746889
38000,-70.157140
39000,-109.879569
40000,-108.898226
41000,-96.288670
42000,-99.618929
43000,-85.177529
44000,-87.378588
45000,-96.667436
46000,-98.913493
47000,-84.622886
48000,-78.233885
49000,-68.602963
50000,-71.345891
51000,-76.200424
52000,-112.373303
53000,-115.104568
54000,-88.149976
55000,-85.842572
56000,-86.353902
57000,-88.016637
58000,-84.302287
59000,-90.757005
60000,-114.185879
61000,-76.145713
62000,-54.148652
63000,-70.821471
64000,-60.363156
65000,-78.291407
66000,-72.638987
67000,-75.652746
68000,-70.062725
69000,-77.749030
70000,-91.407569
71000,-95.450934
72000,-120.929685
73000,-77.571063
74000,-100.847297
75000,-134.073984
76000,-100.277365
77000,-89.260307
78000,-78.424473
79000,-81.205164
80000,-79.954443
81000,-86.214169
82000,-72.726779
83000,-107.238616
84000,-81.642713
85000,-82.199933
86000,-75.874833
87000,-90.185882
88000,-51.928855
89000,-68.477053
90000,-82.174984
91000,-61.619468
92000,-67.284867
93000,-82.470023
94000,-36.673824
95000,-79.392446
96000,-110.877472
97000,-92.575892
98000,-67.788926
99000,-77.159092
100000,-100.975297
101000,-92.135079
102000,-84.494547
103000,-69.567434
104000,-98.812662
105000,-90.020330
106000,-89.088946
107000,-58.892321
108000,-94.563777
109000,-86.502474
110000,-38.684009
111000,-42.004133
112000,-77.548655
113000,-108.097461
114000,-79.066421
115000,-88.670956
116000,-70.659592
117000,-71.043845
118000,-72.610193
119000,-57.399357
120000,-57.657441
121000,-72.133284
122000,-92.243767
123000,-102.728655
124000,-113.296372
125000,-109.087822
126000,-93.619644
127000,-86.615149
128000,-83.656988
129000,-76.930805
130000,-80.974806
131000,-72.344295
132000,-78.910085
133000,-77.607434
134000,-88.379184
135000,-73.284734
136000,-82.247443
137000,-75.505734
138000,-88.585315
139000,-51.110004
140000,-55.028672
141000,-40.316493
142000,-39.585422
143000,-39.311878
144000,-39.194909
145000,-64.065533
146000,-39.982962
147000,-52.657632
148000,-34.028834
149000,-33.514152
150000,-58.541518
151000,-53.808388
152000,-72.643636
153000,-44.113813
154000,-70.840807
155000,-57.991447
156000,-92.757155
157000,-76.612906
158000,-66.097695
159000,-65.576044
160000,-64.726851
161000,-57.576209
162000,-53.705061
163000,-56.896336
164000,-55.898103
165000,-50.829662
166000,-48.184986
167000,-69.814315
168000,-75.517394
169000,-68.043522
170000,-91.046501
171000,-41.347107
172000,-60.953099
173000,-84.541365
174000,-54.509154
175000,-57.015788
176000,-70.369578
177000,-64.617317
178000,-59.741519
179000,-77.660160
180000,-65.567072
181000,-77.822977
182000,-53.753746
183000,-81.654639
184000,-83.253539
185000,-108.309117
186000,-77.202805
187000,-66.167385
188000,-35.844650
189000,-39.801542
190000,-75.761766
191000,-76.538506
192000,-76.448271
193000,-81.381145
194000,-89.648306
195000,-37.170216
196000,-85.583085
197000,-81.839448
198000,-76.256498
199000,-37.303579
200000,-72.283603
201000,-43.115680
202000,-65.323126
203000,-66.142192
204000,-42.323440
205000,-36.389981
206000,-75.819389
207000,-81.206489
208000,-35.326836
209000,-35.902305
210000,-36.882944
211000,-72.443194
212000,-40.468783
213000,-41.526853
214000,-43.411617
215000,-64.196668
216000,-43.657957
217000,-37.377342
218000,-37.664750
219000,-35.663806
220000,-35.686911
221000,-39.088373
222000,-45.141988
223000,-56.541586
224000,-37.395981
225000,-58.977343
226000,-43.010917
227000,-69.372913
228000,-35.575904
229000,-43.765556
230000,-116.128412
231000,-61.722303
232000,-41.980700
233000,-67.113005
234000,-67.619964
235000,-49.288799
236000,-45.749454
237000,-54.427904
238000,-54.796444
239000,-52.344551
240000,-47.934511
241000,-45.373739
242000,-48.056421
243000,-53.074434
