0,-1400.497815
10000,-172.047966
20000,-1299.030229
30000,-1124.143043
40000,-891.211328
50000,-740.545043
60000,-224.447614
70000,-1128.965740
80000,-827.420951
90000,-120.395847
100000,-642.972717
110000,-474.779027
120000,131.381894
130000,-548.866592
140000,233.978135
150000,133.466895
160000,-218.090020
170000,-276.078633
180000,-122.690076
190000,-377.706950
200000,637.419530
210000,56.429735
220000,545.647405
230000,487.485179
240000,178.628947
250000,429.025341
260000,577.178947
270000,400.012519
280000,-129.351250
290000,-59.761363
300000,-44.258973
310000,638.958946
320000,137.002091
330000,390.756518
340000,646.946108
350000,591.405742
360000,606.985012
370000,668.827418
380000,537.757262
390000,554.328119
400000,-171.807929
410000,593.420851
420000,601.246071
430000,605.545359
440000,654.812173
450000,436.668812
460000,543.719717
470000,658.385311
480000,574.992977
490000,550.697063
500000,-4.544147
