0,29.173220
10000,48.002873
20000,608.826950
30000,1514.876488
40000,65.950657
50000,306.225442
60000,865.551054
70000,919.992837
80000,508.924928
90000,2043.658213
100000,1875.708976
110000,1464.377248
120000,563.147335
130000,1282.438240
140000,1818.688375
150000,1406.923659
160000,1309.002066
170000,2153.649181
180000,505.171689
190000,2198.369165
200000,2329.942407
210000,2266.299215
220000,1962.516475
230000,2346.382566
240000,2347.387466
250000,1877.114047
260000,1770.750259
270000,2019.715531
280000,2157.095601
290000,2299.995537
300000,2218.633016
310000,2304.783845
320000,2324.809497
330000,2114.657849
340000,2307.945730
350000,2302.529656
360000,2284.725595
370000,2308.516840
380000,2271.573170
390000,2247.538921
400000,2086.755126
410000,2337.606435
420000,1718.420164
430000,2346.996357
440000,2268.792667
450000,1935.788686
460000,2330.046780
470000,2321.280269
480000,2252.649753
490000,2274.781753
500000,2133.731536
