11,42.684890
19,31.127052
25,23.367363
31,23.409179
36,6.834422
41,4.440304
46,4.061825
51,3.654408
56,3.949134
61,3.911834
66,3.099550
71,0.128772
76,0.119312
81,0.155789
86,0.171443
91,0.130168
96,0.112185
101,0.008058
106,0.005291
111,0.008727
116,0.008899
121,0.006922
126,0.005527
131,0.008391
136,0.002155
141,0.002367
146,0.004620
151,0.005682
156,0.004322
161,0.004999
166,0.002749
171,0.003545
176,0.004283
181,0.004059
186,0.008845
193,2.551562
201,27.420589
210,40.166385
219,41.076280
227,36.568237
236,41.136272
244,36.586456
253,41.169044
262,41.170510
271,41.159014
280,41.158061
289,41.154547
297,22.769817
306,24.164368
314,21.976869
322,13.856599
331,0.181175
339,0.130554
347,0.150233
356,0.797146
365,2.964038
374,0.518984
383,1.286131
392,1.109750
402,1.891422
414,19.908476
424,6.320234
434,4.925239
443,2.059492
453,1.963176
462,0.027628
472,0.069738
481,0.139756
491,0.124511
501,0.016220
512,0.028207
522,0.073555
532,0.034432
543,0.313818
553,0.145166
563,1.412264
572,0.071183
581,0.260547
590,0.005985
598,0.010048
606,0.004496
614,0.002349
621,0.002666
628,0.002717
635,0.001293
642,0.002657
649,0.000718
656,0.000747
663,0.000484
670,0.000501
677,0.002050
684,0.000306
691,0.000681
698,0.000889
706,0.000978
715,0.001801
727,2.434700
736,0.000137
744,0.000006
753,0.000003
761,0.000000
770,0.000003
778,0.000000
787,0.000000
796,0.000000
805,0.000000
813,0.000000
821,0.000000
829,0.000000
838,0.000000
846,0.000000
854,0.000000
862,0.000000
871,0.000000
880,0.000000
889,0.000000
898,0.000000
906,0.000000
914,0.000003
922,0.000000
931,0.000017
941,3.509917
951,0.000054
960,0.053779
969,4.175177
979,1.578682
988,0.739865
998,0.012707
1008,8.587798
1018,0.000037
1028,0.029963
1037,0.000080
1046,0.000406
1055,0.000009
1064,0.000003
1073,0.000009
1082,0.000017
1091,0.000014
1100,0.000003
1109,0.000014
1117,0.000003
1126,0.000011
1135,0.000011
1144,0.000006
1153,0.000006
1162,0.000003
1171,0.000009
1180,0.000003
1189,0.000003
1199,0.000006
1208,0.000003
1217,0.000003
1225,0.000003
1233,0.000003
1241,0.000003
1250,0.000003
1259,0.000009
1267,0.000003
1276,0.000003
1285,0.000006
1293,0.000003
1302,0.000003
1311,0.000026
1320,0.000011
1330,0.000009
1339,0.000026
1348,0.000014
1358,0.000215
1368,0.000114
1378,0.000609
1388,0.020493
1399,0.004869
1410,0.169644
1420,0.000718
1495,275.144166
1525,30.538444
1557,3.846636
1600,0.171926
1655,0.006747
1710,0.007921
1755,0.010166
1810,0.010287
1862,0.001164
1906,0.001505
1960,0.008108
2011,0.015035
2087,0.027216
2154,1.880883
2225,0.368195
2287,0.022870
2412,1.784027
2488,0.011145
2556,0.001056
2639,6.383512
2717,0.018978
2807,10.154019
2907,1.364837
2974,2.773686
3044,39.685426
3144,10.548327
3234,10.606861
3295,0.042988
3418,0.001927
3474,0.005103
3580,0.429666
3704,27.288588
3845,14.003606
3978,0.033677
4058,6.697609
4119,112.106502
4171,2.492369
4213,2.233749
4253,0.000546
4290,0.001750
4324,0.000675
4367,0.194097
4411,0.004664
4458,0.015187
4502,0.004774
4563,42.485554
4632,57.247040
4693,9.659651
4749,0.000074
4814,0.021674
4870,0.005322
4930,0.171237
4989,0.015619
5047,1.588742
5116,0.694818
5177,0.001121
5230,1.311707
5285,0.010943
5336,0.000795
5391,0.002321
5450,0.242003
5511,0.000074
5575,0.010031
5638,0.008040
5704,0.034285
5764,0.584894
5822,0.537076
5888,0.000180
5946,1.563215
6006,0.003208
6055,0.284135
6105,0.000000
6177,0.013410
6254,0.301561
6363,0.117849
6484,0.003439
7484,0.147696
7921,0.653763
7987,0.000672
8040,0.004687
8093,0.649294
8144,3.984378
8197,0.000212
8254,0.800075
8305,0.000406
8359,0.000054
8411,0.000003
8463,1.983880
8522,0.034377
8584,3.790856
8684,10.297450
8777,0.000995
8860,0.000658
8974,5.792608
9099,22.168422
9990,72.669988
10134,21.006252
10246,0.066695
10578,73.606207
10653,0.000000
10757,21.604353
10878,9.868272
10993,136.379407
11055,147.227858
11130,98.378078
11200,67.158888
11247,2.627249
11340,70.847556
11407,8.889009
