20,0.000000
40,0.000000
60,0.000000
80,0.000000
100,0.000000
1100,0.000000
1762,0.000000
1790,0.000000
1818,0.000000
1845,0.000000
1872,0.000000
1917,0.000000
2001,0.000000
2027,0.000000
2053,0.000000
2079,0.000000
2106,0.000000
2133,0.000000
2161,0.000000
2214,0.000000
2261,0.000000
2373,0.000000
2400,0.000000
2461,0.000000
2490,0.000000
2518,0.000000
2546,0.000000
2573,0.000000
2612,0.000000
2640,0.000000
2668,0.000000
2778,0.000000
2798,0.000000
2818,0.000000
2838,0.000000
2858,0.000000
2878,0.000000
2898,0.000000
2918,0.000000
2938,0.000000
2958,0.000000
2978,0.000000
2998,0.000000
3018,0.000000
3038,0.000000
3058,0.000000
3078,0.000000
3098,0.000000
3118,0.000000
3138,0.000000
3158,0.000000
3178,0.000000
3198,0.000000
3218,0.000000
3238,0.000000
3962,0.000000
4962,0.000000
5962,0.000000
6962,0.000000
7962,0.000000
8962,0.000000
9962,0.000000
10962,0.000000
11962,0.000000
12962,0.000000
13962,0.000000
14962,0.000000
15962,0.000000
16962,0.000000
17962,0.000000
18962,0.000000
19962,0.000000
20962,0.000000
21962,0.000000
22962,0.000000
23962,0.000000
24962,0.000000
25962,0.000000
26962,0.000000
27962,0.000000
28962,0.000000
29962,0.000000
30962,0.000000
31962,0.000000
32062,0.000000
32161,0.000000
32282,0.000000
32375,0.000000
32461,0.000000
33461,0.000000
34461,0.000000
34558,0.000000
34658,0.000000
34809,0.000000
35809,0.000000
35913,0.000000
36913,0.000000
37913,0.000000
38913,0.000000
39913,0.000000
40913,0.000000
41913,0.000000
42913,0.000000
43913,0.000000
44913,0.000000
45913,0.000000
46913,0.000000
47913,0.000000
48913,0.000000
49913,0.000000
50913,0.000000
51913,0.000000
52913,0.000000
53913,0.000000
54913,0.000000
55913,0.000000
56913,0.000000
57913,0.000000
58913,0.000000
59913,0.000000
60913,0.000000
61913,0.000000
62913,0.000000
63913,0.000000
64913,0.000000
65913,0.000000
66913,0.000000
67913,0.000000
68913,0.000000
69913,0.000000
70913,0.000000
71913,0.000000
72913,0.000000
73913,0.000000
74913,0.000000
75913,0.000000
76913,0.000000
77913,0.000000
78913,0.000000
79913,0.000000
80913,0.000000
81913,0.000000
82913,0.000000
83913,0.000000
84913,0.000000
85913,0.000000
86913,0.000000
87913,0.000000
88913,0.000000
89913,0.000000
90913,0.000000
91913,0.000000
92913,0.000000
93913,0.000000
94913,0.000000
95913,0.000000
96913,0.000000
97913,0.000000
97987,0.000000
98108,0.000000
98211,0.000000
98244,0.000000
99244,0.000000
100244,0.000000
101244,0.000000
101675,0.000000
101695,0.000000
102695,0.000000
103695,0.000000
104695,0.000000
104731,0.000000
105731,0.000000
106731,0.000000
107731,0.000000
108731,0.000000
109731,0.000000
110731,0.000000
111731,0.000000
112731,0.000000
113731,0.000000
114731,0.000000
115731,0.000000
116731,0.000000
117731,0.000000
118731,0.000000
119731,0.000000
120731,0.000000
121731,0.000000
122731,0.000000
123731,0.000000
124731,0.000000
125731,0.000000
126731,0.000000
127731,0.000000
128731,0.000000
129731,0.000000
130731,0.000000
131731,0.000000
132731,0.000000
133731,0.000000
134731,0.000000
135731,0.000000
136731,0.000000
137731,0.000000
138731,0.000000
139731,0.000000
140731,0.000000
140751,0.000000
141751,0.000000
142135,0.000000
142155,0.000000
142175,0.000000
142195,0.000000
142215,0.000000
142314,0.000000
143314,0.000000
144314,0.000000
145314,0.000000
146314,0.000000
147314,0.000000
148314,0.000000
149314,0.000000
149638,0.000000
150064,0.000000
150620,0.000000
151125,0.000000
151294,0.000000
151367,0.000000
152367,0.000000
152582,0.000000
153582,0.000000
154582,0.000000
155582,0.000000
156582,0.000000
156844,0.000000
157844,0.000000
158844,0.000000
159844,0.000000
160844,0.000000
161844,0.000000
162844,0.000000
163844,0.000000
164844,0.000000
165844,0.000000
166844,0.000000
167844,0.000000
168844,0.000000
169844,0.000000
170844,0.000000
171844,0.000000
172844,0.000000
173844,0.000000
174844,0.000000
175844,0.000000
176844,0.000000
177844,0.000000
178844,0.000000
179457,0.000000
180457,0.000000
181457,0.000000
182457,0.000000
183457,0.000000
184457,0.000000
185457,0.000000
186457,0.000000
187457,0.000000
188457,0.000000
188635,0.000000
189635,0.000000
190635,0.000000
191635,0.000000
192635,0.000000
193635,0.000000
194635,0.000000
195635,0.000000
196635,0.000000
197635,0.000000
197779,0.000000
198779,0.000000
199779,0.000000
200779,0.000000
200799,0.000000
200819,0.000000
200839,0.000000
200859,0.000000
200879,0.000000
200899,0.000000
200919,0.000000
200939,0.000000
200959,0.000000
200979,0.000000
200999,0.000000
201019,0.000000
201039,0.000000
201059,0.000000
201079,0.000000
201099,0.000000
201119,0.000000
201139,0.000000
201159,0.000000
201179,0.000000
201199,0.000000
201219,0.000000
201239,0.000000
201259,0.000000
201279,0.000000
201299,0.000000
201319,0.000000
201339,0.000000
201359,0.000000
201379,0.000000
201399,0.000000
201419,0.000000
201439,0.000000
201459,0.000000
201479,0.000000
201499,0.000000
201519,0.000000
201539,0.000000
201559,0.000000
201579,0.000000
201599,0.000000
201619,0.000000
201639,0.000000
201659,0.000000
201679,0.000000
201699,0.000000
201719,0.000000
201739,0.000000
201759,0.000000
201779,0.000000
201799,0.000000
201819,0.000000
201839,0.000000
201859,0.000000
201879,0.000000
201899,0.000000
201919,0.000000
201939,0.000000
201959,0.000000
201979,0.000000
201999,0.000000
202019,0.000000
202039,0.000000
202059,0.000000
202079,0.000000
202099,0.000000
202119,0.000000
202139,0.000000
202159,0.000000
202179,0.000000
202199,0.000000
202219,0.000000
202239,0.000000
202259,0.000000
202279,0.000000
202299,0.000000
202319,0.000000
202339,0.000000
202359,0.000000
202379,0.000000
202399,0.000000
202419,0.000000
202439,0.000000
202459,0.000000
202479,0.000000
202499,0.000000
202519,0.000000
202539,0.000000
202559,0.000000
202579,0.000000
202599,0.000000
202619,0.000000
202639,0.000000
202659,0.000000
202679,0.000000
202699,0.000000
202719,0.000000
202739,0.000000
202759,0.000000
202779,0.000000
202799,0.000000
202819,0.000000
202839,0.000000
202859,0.000000
202879,0.000000
202899,0.000000
202919,0.000000
202939,0.000000
202959,0.000000
202979,0.000000
202999,0.000000
203019,0.000000
203039,0.000000
203059,0.000000
203079,0.000000
203099,0.000000
203119,0.000000
203139,0.000000
203159,0.000000
203179,0.000000
203199,0.000000
203219,0.000000
203239,0.000000
203259,0.000000
203279,0.000000
203299,0.000000
203319,0.000000
203339,0.000000
203359,0.000000
203379,0.000000
203399,0.000000
203419,0.000000
203439,0.000000
203459,0.000000
203479,0.000000
203499,0.000000
203519,0.000000
203539,0.000000
203559,0.000000
203633,0.000000
203770,0.000000
204075,0.000000
204348,0.000000
204642,0.000000
204852,0.000000
205340,0.000000
205500,0.000000
206008,0.000000
206244,0.000000
206739,0.000000
206794,0.000000
207794,0.000000
208794,0.000000
209794,0.000000
210794,0.000000
211794,0.000000
212794,0.000000
213794,0.000000
214794,0.000000
215794,0.000000
216794,0.000000
217794,0.000000
218794,0.000000
218814,0.000000
218835,0.000000
218856,0.000000
218879,0.000000
218900,0.000000
218921,0.000000
219039,0.000000
219060,0.000000
219080,0.000000
219234,0.000000
219802,0.000000
220572,0.000000
221564,0.000000
221584,0.000000
221604,0.000000
221664,0.000000
221684,0.000000
221704,0.000000
221724,0.000000
221767,0.000000
221787,0.000000
221807,0.000000
221828,0.000000
221849,0.000000
221878,0.000000
221918,0.000000
221938,0.000000
222372,0.000000
223372,0.000000
224372,0.000000
225372,0.000000
226358,0.000000
227358,0.000000
228358,0.000000
229358,0.000000
229495,0.000000
229598,0.000000
230598,0.000000
231598,0.000000
232466,0.000000
233466,0.000000
234466,0.000000
235466,0.000000
236466,0.000000
237466,0.000000
238466,0.000000
239466,0.000000
240163,0.000000
240368,0.000000
241368,0.000000
242368,0.000000
243368,0.000000
244368,0.000000
245368,0.000000
246368,0.000000
247368,0.000000
248368,0.000000
249368,0.000000
250368,0.000000
251368,0.000000
252368,0.000000
253368,0.000000
253496,0.000000
254496,0.000000
254632,0.000000
254714,0.000000
254833,0.000000
255833,0.000000
255993,0.000000
256160,0.000000
257160,0.000000
258160,0.000000
259160,0.000000
260160,0.000000
261160,0.000000
261269,0.000000
261376,0.000000
261478,0.000000
261595,0.000000
261705,0.000000
261804,0.000000
261902,0.000000
262015,0.000000
262117,0.000000
262223,0.000000
262336,0.000000
262458,0.000000
262570,0.000000
262673,0.000000
262825,0.000000
262929,0.000000
263929,0.000000
264319,0.000000
265319,0.000000
266319,0.000000
267014,0.000000
268014,0.000000
268124,0.000000
268240,0.000000
268445,0.000000
268781,0.000000
269781,0.000000
270781,0.000000
271781,0.000000
272781,0.000000
273781,0.000000
274781,0.000000
275781,0.000000
276104,0.000000
277104,0.000000
278104,0.000000
279104,0.000000
280104,0.000000
281104,0.000000
282104,0.000000
283104,0.000000
283124,0.000000
283145,0.000000
283528,0.000000
283549,0.000000
284549,0.000000
285549,0.000000
286549,0.000000
287549,0.000000
288549,0.000000
288665,0.000000
289665,0.000000
289899,0.000000
290211,0.000000
290286,0.000000
290757,0.000000
290816,0.000000
291816,0.000000
292373,0.000000
293373,0.000000
294373,0.000000
295373,0.000000
296373,0.000000
297373,0.000000
298373,0.000000
299343,0.000000
299364,0.000000
300364,0.000000
301364,0.000000
302364,0.000000
303364,0.000000
304364,0.000000
305364,0.000000
306280,0.000000
307280,0.000000
308280,0.000000
309280,0.000000
310280,0.000000
311280,0.000000
312280,0.000000
313280,0.000000
314280,0.000000
314318,0.000000
315318,0.000000
316318,0.000000
317318,0.000000
318318,0.000000
319318,0.000000
320318,0.000000
321318,0.000000
322318,0.000000
323318,0.000000
324318,0.000000
324458,0.000000
325458,0.000000
326458,0.000000
327458,0.000000
328458,0.000000
