1000,-102.319797
2000,-92.199634
3000,-121.809754
4000,-103.080802
5000,-149.715472
6000,-178.337106
7000,-91.965617
8000,-110.624166
9000,-133.310316
10000,-101.534369
11000,-88.962734
12000,-138.116430
13000,-126.046487
14000,-108.518878
15000,-108.167822
16000,-152.179713
17000,-129.051859
18000,-98.223362
19000,-100.718672
20000,-107.411744
21000,-103.082930
22000,-97.279013
23000,-96.865580
24000,-105.495785
25000,-178.693892
26000,-144.294251
27000,-148.771010
28000,-126.998140
29000,-132.649740
30000,-145.091491
31000,-103.779061
32000,-99.760624
33000,-171.723623
34000,-115.606094
35000,-107.968435
36000,-186.606016
37000,-146.279651
38000,-174.856094
39000,-113.098500
40000,-103.562188
41000,-145.196498
42000,-104.870269
43000,-119.581171
44000,-147.003405
45000,-111.419410
46000,-153.216880
47000,-114.795424
48000,-129.264228
49000,-112.049430
50000,-103.891886
51000,-107.035338
52000,-105.788148
53000,-106.540314
54000,-109.291663
55000,-103.152319
56000,-107.721669
57000,-123.758531
58000,-122.056905
59000,-120.137032
60000,-139.491029
61000,-143.679852
62000,-184.378330
63000,-166.080226
64000,-113.406242
65000,-141.396760
66000,-118.930102
67000,-114.527152
68000,-113.821980
69000,-116.651743
70000,-107.768448
71000,-133.688426
72000,-155.395718
73000,-162.074851
74000,-137.547563
75000,-168.011211
76000,-159.859022
77000,-159.739521
78000,-178.768863
79000,-174.818341
80000,-176.188423
81000,-169.285506
82000,-170.302280
83000,-154.936980
84000,-159.763425
85000,-156.411560
86000,-141.434722
87000,-145.783983
88000,-132.986429
89000,-137.141275
90000,-162.101764
91000,-172.749525
92000,-113.190567
93000,-107.351935
94000,-103.613126
95000,-161.752979
96000,-100.959437
97000,-139.727715
98000,-116.022510
99000,-119.875817
100000,-112.886314
101000,-178.259474
102000,-155.109573
103000,-136.390109
104000,-110.130522
105000,-115.070502
106000,-120.988131
107000,-113.582978
108000,-114.879180
109000,-114.955943
110000,-167.035451
111000,-109.423797
112000,-111.128384
113000,-117.558167
114000,-117.033224
115000,-143.010322
116000,-154.910938
117000,-177.466687
118000,-124.554686
119000,-114.033100
120000,-119.869508
121000,-136.021933
122000,-140.007680
123000,-134.141037
124000,-121.860241
125000,-137.904350
126000,-147.346141
127000,-145.141034
128000,-146.774512
129000,-147.313830
130000,-134.248751
131000,-141.193864
132000,-132.627457
133000,-139.912824
134000,-158.186217
135000,-123.413228
136000,-168.672755
137000,-148.645475
138000,-120.672136
139000,-152.055019
140000,-124.766380
141000,-144.331159
142000,-154.992263
143000,-120.729623
144000,-131.260741
145000,-104.656829
146000,-145.441883
147000,-138.403348
148000,-103.664105
149000,-127.078148
150000,-178.881300
151000,-135.315599
152000,-143.592156
153000,-175.176475
154000,-173.648642
155000,-182.852282
156000,-161.946006
157000,-161.713007
158000,-144.684824
159000,-153.623097
160000,-150.955539
161000,-182.080699
162000,-172.617272
163000,-178.616913
164000,-158.332011
165000,-154.356344
166000,-180.884697
167000,-177.518607
168000,-181.532426
169000,-175.399980
170000,-169.085915
171000,-174.199271
172000,-121.739702
173000,-120.901401
174000,-125.720008
175000,-114.384653
176000,-174.671503
177000,-145.188137
178000,-103.576414
179000,-166.621033
180000,-105.709197
181000,-165.177553
182000,-156.065942
183000,-167.199629
184000,-160.996349
185000,-171.926865
186000,-162.575387
187000,-179.166045
188000,-141.691987
189000,-186.616557
190000,-171.481151
191000,-181.042713
192000,-153.023520
193000,-126.985202
194000,-139.556240
195000,-126.662211
196000,-153.345883
197000,-167.078715
198000,-138.023689
199000,-163.167908
200000,-121.004161
201000,-164.421183
202000,-183.496536
203000,-170.338943
204000,-190.310499
205000,-148.136695
206000,-185.560883
207000,-171.205692
208000,-141.918564
209000,-133.305926
210000,-170.168443
211000,-173.198615
212000,-132.648465
213000,-116.283749
214000,-109.626874
215000,-132.733893
216000,-104.585599
217000,-104.362153
218000,-136.940400
219000,-147.019079
220000,-120.535067
221000,-121.465966
222000,-170.857187
223000,-165.041753
224000,-143.773540
225000,-154.069004
226000,-124.634516
227000,-126.501411
228000,-119.472631
229000,-127.380928
230000,-146.331322
231000,-152.135328
232000,-134.425081
233000,-151.966220
