951,-10673.531317
1951,-7453.968511
2951,-2630.930653
3951,-2766.518046
4951,-3169.113298
5951,-3410.208800
6951,-3834.982062
7951,-2574.283037
8951,-1159.133263
9951,-1094.204774
10951,-9.436374
11951,62.897125
12951,-253.288109
13951,-149.599662
14951,225.905092
15951,415.150940
16951,262.475834
17951,365.606864
18951,419.311877
19951,242.317434
20951,274.411285
21951,205.990472
22951,267.663231
23951,337.218095
24951,305.589010
25951,283.627992
26951,319.107133
27951,437.648159
28951,374.822123
29951,470.123021
30951,323.561346
31951,515.730185
32951,220.452165
33951,379.009733
34951,525.331057
35951,556.884189
36951,556.848090
37951,491.865026
38951,581.116884
39951,512.133146
40951,501.993086
41951,466.704357
42951,545.493088
43951,510.983969
44951,580.113705
45951,535.476650
46951,483.410314
47951,303.600370
48951,454.613252
49951,479.277718
50951,262.673959
51951,514.115864
52951,429.636461
53951,591.535724
54951,542.344191
55951,574.516589
56951,506.044161
57951,368.875977
58951,573.506812
59951,585.653554
60951,482.471092
61951,571.186773
62951,524.164045
63951,592.846257
64951,610.230939
65951,474.309489
66951,594.037456
67951,617.858604
68951,619.820635
69951,514.633473
70951,602.248759
71951,601.382694
72951,598.581589
73951,598.155719
74951,594.849502
75951,600.300450
76951,537.979908
77951,640.311724
78951,632.058715
79951,563.095384
80951,643.074114
81951,459.316295
82951,633.024706
83951,643.569562
84951,618.619898
85951,635.376428
86951,638.615282
87951,597.269404
88951,624.604568
89951,645.946906
90951,612.397157
91951,607.701605
92951,612.396879
93951,613.699154
94951,601.573389
95951,659.505421
96951,620.329495
97951,615.697243
98951,652.192306
99951,623.145081
100951,658.106030
101951,544.855838
102951,676.614099
103951,616.279367
104951,609.530702
105951,644.145046
106951,618.125877
107951,641.469154
108951,651.184200
109951,634.863512
110951,560.138322
111951,682.372476
112951,619.199185
113951,655.184940
114951,665.377015
115951,582.221530
116951,663.390708
117951,647.039232
118951,649.132653
119951,632.383347
120951,669.505044
121951,663.409436
122951,684.335508
123951,659.610112
124951,673.551624
125951,668.686135
126951,639.653631
127951,662.405862
128951,647.138607
129951,678.172955
130951,637.693539
131951,640.971911
132951,648.990082
133951,646.305894
134951,601.855723
135951,618.642015
136951,676.711381
137951,641.770926
138951,661.526763
139951,645.683182
140951,625.219799
141951,611.644385
142951,655.090280
143951,671.048260
144951,666.145713
145951,669.881894
146951,648.008269
147951,596.648674
148951,635.879302
149951,643.824056
150951,638.321085
151951,589.832105
152951,640.877288
153951,635.778296
154951,643.065335
155951,635.201656
156951,661.651471
157951,644.393660
158951,608.285213
159951,577.120979
160951,641.464306
161951,666.384776
162951,577.556290
163951,633.410505
164951,641.631680
165951,531.919263
166951,612.170047
167951,591.821955
168951,528.387025
169951,638.578312
170951,615.285930
171951,594.595025
172951,652.967551
173951,617.512136
174951,541.022045
175951,623.072922
176951,610.922989
177951,620.995949
178951,596.814654
179951,638.312100
180951,667.739532
181951,638.278532
182951,634.255679
183951,633.965189
184951,601.742716
185951,655.219187
186951,608.930833
187951,644.412501
188951,659.192609
189951,666.085610
190951,610.776059
191951,640.019952
192951,648.587943
193951,643.274335
194951,622.329740
195951,648.223978
196951,641.104880
197951,642.920478
198951,650.558220
199951,616.240699
200951,605.401407
201951,657.774036
202951,609.135395
203951,585.176266
204951,656.674016
205951,599.964541
206951,644.637958
207951,595.360071
208951,680.733626
209951,655.420093
210951,658.079202
211951,654.396393
212951,654.682145
213951,654.055094
214951,662.269668
215951,684.346252
216951,582.690027
217951,663.749860
218951,629.905404
219951,660.987361
220951,654.594618
221951,651.482181
222951,610.814806
223951,657.779286
224951,684.736200
225951,653.363492
226951,676.870393
227951,649.645752
228951,690.217372
229951,679.097349
230951,629.082594
231951,626.027389
232951,653.443187
233951,620.229950
234951,663.077556
235951,684.020999
236951,655.659837
237951,667.238360
238951,680.494044
239951,530.892784
240951,614.315041
241951,641.016557
242951,647.494009
243951,589.540863
244951,685.027393
245951,639.743342
246951,642.972055
247951,639.988890
248951,664.742043
249951,643.659104
250951,616.859274
251951,648.555132
252951,663.822968
253951,655.205193
254951,644.521211
255951,671.152769
256951,637.494021
257951,631.310209
258951,634.284348
259951,645.246267
260951,671.176245
261951,654.753249
262951,638.242843
263951,654.966811
264951,657.090787
265951,661.303369
266951,697.025613
267951,676.904289
268951,672.483915
269951,651.538475
270951,666.105085
271951,687.522125
272951,694.381122
273951,684.680468
274951,667.857604
275951,689.478578
276951,612.952447
277951,687.372832
278951,678.735059
279951,690.503162
280951,696.737853
281951,686.592963
282951,663.136528
283951,657.247773
284951,672.349043
285951,698.527691
286951,662.971806
287951,664.671396
288951,687.723842
289951,675.524236
290951,668.557281
291951,642.503045
292951,695.368243
293951,712.784157
294951,679.801500
295951,686.193951
296951,632.217057
297951,696.054919
298951,407.030627
299951,695.382917
300951,693.054778
301951,683.372139
302951,684.005072
303951,692.892485
304951,642.701783
305951,688.212391
306951,685.584237
307951,599.236213
308951,660.358196
309951,664.870749
310951,670.941346
311951,659.376549
312951,668.554263
313951,673.781433
314951,650.387761
315951,677.205572
316951,707.487745
317951,672.315346
318951,667.429522
319951,692.856286
320951,692.727090
321951,678.477496
322951,704.764319
323951,682.232645
324951,670.403162
325951,688.266659
326951,630.147786
327951,671.439535
328951,683.120387
329951,628.087331
330951,686.322518
331951,684.951110
332951,630.772723
333951,655.781460
334951,659.589043
335951,666.788682
336951,692.355900
337951,682.397640
338951,665.020698
339951,655.046847
340951,686.373488
341951,660.327997
342951,674.894821
343951,681.042226
344951,656.512942
345951,635.630082
346951,658.395025
347951,687.928518
348951,681.750947
349951,672.511192
350951,651.040770
351951,685.053093
352951,673.477943
353951,652.697477
354951,682.812380
355951,685.605901
356951,665.824933
357951,705.098792
358951,672.252120
359951,684.030683
360951,687.542312
361951,677.139604
362951,675.945353
363951,653.841893
364951,660.349867
365951,658.662833
366951,678.457931
367951,699.016827
368951,660.612972
369951,670.822855
370951,644.358219
371951,679.706191
372951,669.581610
373951,690.319722
374951,696.308112
375951,705.152915
376951,685.818184
377951,700.931812
378951,656.420154
379951,710.720811
380951,695.298394
381951,715.142906
382951,680.906162
383951,645.419820
384951,700.903852
385951,671.379739
386951,679.163373
387951,666.202101
388951,690.253840
389951,675.983041
390951,657.732685
391951,694.496680
392951,682.469306
393951,675.144996
394951,673.725824
395951,709.168630
396951,712.283924
397951,704.325168
398951,704.949138
399951,690.661220
400951,683.027539
401951,693.350829
402951,684.038346
403951,658.021745
404951,689.030419
405951,663.873267
406951,694.707736
407951,704.611818
408951,670.887414
409951,702.029669
410951,701.316641
411951,708.013680
412951,654.947489
413951,714.908889
414951,700.426727
415951,696.274091
416951,674.101631
417951,660.683543
418951,706.881816
419951,671.713430
420951,641.437132
421951,677.365437
422951,642.589085
423951,698.120224
424951,655.836755
425951,684.359302
426951,680.969924
427951,663.938694
428951,692.023901
429951,684.321646
430951,694.884341
431951,688.640259
432951,695.126119
433951,661.470848
434951,701.782862
435951,659.676713
436951,676.978514
437951,676.127157
438951,614.490198
439951,683.269018
440951,648.461151
441951,642.051171
442951,682.529628
443951,606.941045
444951,691.296597
445951,655.896083
446951,704.441561
447951,659.649154
448951,696.773936
449951,707.971363
450951,702.286555
451951,676.919995
452951,694.440952
453951,671.007818
454951,680.201662
455951,692.673086
456951,676.456045
457951,699.336654
458951,736.271024
459951,686.816724
460951,667.915182
461951,661.859170
462951,684.376827
463951,717.341972
464951,693.122913
465951,674.520424
466951,693.626076
467951,671.478694
468951,685.846851
469951,670.396740
470951,657.973748
471951,686.625926
472951,678.492299
473951,692.133421
474951,705.881362
475951,680.346124
476951,700.267290
477951,678.137244
478951,687.257985
479951,689.922309
480951,698.450000
481951,687.772545
482951,685.253946
483951,681.273992
484951,675.496662
485951,649.485292
486951,663.737624
487951,668.115358
488951,680.292366
489951,700.431513
490951,697.690516
491951,665.446168
492951,684.802932
493951,675.528446
494951,670.906378
495951,693.299326
496951,704.867403
497951,713.412658
498951,694.917840
499951,722.574586
500001,5.789677
