311325,0.000000
311345,0.000000
311365,0.000000
311385,0.000000
311405,0.000000
311425,0.000000
311445,0.000000
311465,0.000000
311485,0.000000
311505,0.000000
311525,0.000000
311545,0.000000
311565,0.000000
311585,0.000000
311605,0.000000
311625,0.000000
311645,0.000000
311665,0.000000
311685,0.000000
311705,0.000000
311725,0.000000
311745,0.000000
311765,0.000000
311785,0.000000
311805,0.000000
311825,0.000000
311845,0.000000
311865,0.000000
311885,0.000000
311905,0.000000
311925,0.000000
311945,0.000000
311965,0.000000
311985,0.000000
312005,0.000000
312025,0.000000
312045,0.000000
312065,0.000000
312085,0.000000
312105,0.000000
312125,0.000000
312145,0.000000
312165,0.000000
312185,0.000000
312205,0.000000
312225,0.000000
312245,0.000000
312265,0.000000
312285,0.000000
312305,0.000000
312325,0.000000
312345,0.000000
312365,0.000000
312385,0.000000
312405,0.000000
312425,0.000000
312445,0.000000
312465,0.000000
312485,0.000000
312505,0.000000
312525,0.000000
312545,0.000000
312565,0.000000
312585,0.000000
312642,0.000000
312664,0.000000
312689,0.000000
312765,0.000000
312836,0.000000
312921,0.000000
312977,0.000000
313045,0.000000
313088,0.000000
314088,0.000000
315088,0.000000
316088,0.000000
317088,0.000000
318088,0.000000
319088,0.000000
320088,0.000000
321088,0.003935
322088,0.000000
323088,0.000000
324088,4.531613
325088,0.111014
326088,0.000172
327088,0.000000
327311,18.286897
328311,0.000000
329311,0.000000
330311,0.000000
331311,0.000000
332311,0.000000
333311,0.000000
334311,0.000000
335311,0.000000
336311,0.000000
337311,0.000000
338311,0.000000
339311,0.000000
340311,0.000000
341311,0.000000
342311,0.000000
343311,0.000000
344311,0.000000
345311,0.000000
346311,0.000000
347311,0.000000
348311,0.000000
349311,0.000000
350311,0.000000
351311,0.000000
352311,0.000000
353311,0.000000
354193,0.000000
355193,0.000000
356193,0.000000
357193,0.000000
358193,0.000000
359193,0.000000
359793,0.000000
360793,0.000000
361793,0.000000
362793,0.000000
363793,0.000000
364173,0.000000
365173,0.000000
366173,0.000000
367173,0.000000
368173,0.000000
369051,0.000000
370051,0.000000
371051,0.000000
372051,0.000000
373051,0.000000
374051,0.000000
374228,0.000000
374476,0.000000
374911,0.000000
375911,0.000000
376911,0.000000
377911,0.000000
378911,0.000000
379911,0.000000
380911,0.000000
381911,0.000000
382911,0.000000
383911,0.000000
384911,0.000000
385911,0.000000
386911,0.000000
387911,0.000000
388911,0.000000
389911,0.000000
390911,0.000000
391911,0.000000
392911,0.000000
393911,0.000000
394911,0.000000
395911,0.000000
396911,0.000000
397911,0.000000
398911,0.000000
399911,4.574629
400911,0.000000
401911,0.000000
402911,0.000000
403911,0.000000
404911,0.000000
405911,0.000000
406911,0.000000
407911,0.000000
408911,0.000000
409911,0.000000
410911,0.000000
411911,0.000000
412911,0.000000
413911,0.000000
414911,0.000000
415911,0.000000
416911,0.000000
417911,0.000000
418911,0.000000
419911,0.000000
420361,0.000000
421361,0.000000
421382,0.000000
422097,0.000000
422117,0.000000
422137,0.000000
422157,0.000000
422177,0.000000
422197,0.000000
422218,0.000000
422240,0.000000
422500,0.000000
422521,0.000000
423032,0.000000
424032,0.000000
425032,0.000000
426032,0.000000
427032,0.000000
428032,0.000000
429032,0.000000
430032,0.000000
431032,0.000000
432032,0.000000
433032,0.000000
434032,0.003008
435032,0.000000
436032,0.000000
437032,0.000000
438032,0.000003
439032,4.456172
440032,0.000000
441032,0.000000
442032,0.000000
443032,0.000000
444032,0.000000
445032,0.000000
446032,0.000000
447032,0.000000
448032,0.000000
449032,0.000000
450032,0.000000
451032,0.000000
452032,0.000000
453032,0.000000
454032,0.000000
455032,0.000000
456032,0.000000
457032,0.000000
458032,0.000000
459032,0.000000
460032,0.000000
461032,0.000000
462032,0.000000
463032,0.000000
464032,0.000000
465032,0.000000
466032,0.000000
467032,0.000000
468032,0.000000
469032,0.000000
470032,0.000000
471032,0.000000
472032,0.000000
472117,0.000000
473117,0.000000
474117,0.000000
475117,0.000000
476117,0.000000
477117,0.000000
477140,0.000000
477231,0.000000
477291,0.000000
478032,0.000000
479032,0.000000
479053,0.000000
479075,0.000000
480075,0.000000
481075,0.000000
482075,0.000000
483075,0.000000
484075,0.000000
485075,0.000000
486075,0.000000
487075,0.000000
488075,0.000000
489075,0.000000
490075,0.000000
491075,0.000000
492075,0.000000
493075,0.000000
494075,0.000000
495075,0.000000
496075,0.000000
497075,0.000000
498075,0.000000
499075,0.000000
500001,0.000000
