1000,-94.120017
2000,-112.022513
3000,-143.965171
4000,-102.589783
5000,-117.217592
6000,-112.796772
7000,-73.811034
8000,-78.587058
9000,-97.484181
10000,-62.902012
11000,-83.543823
12000,-122.081229
13000,-100.191152
14000,-96.492548
15000,-70.392167
16000,-84.646699
17000,-75.257026
18000,-91.394220
19000,-94.166202
20000,-117.904059
21000,-90.153689
22000,-102.096216
23000,-99.246558
24000,-84.961175
25000,-149.472879
26000,-187.478516
27000,-139.643576
28000,-172.590290
29000,-124.446968
30000,-124.096841
31000,-139.193178
32000,-168.139462
33000,-132.888460
34000,-86.380082
35000,-180.585230
36000,-164.375382
37000,-187.135075
38000,-104.888541
39000,-135.743561
40000,-122.813745
41000,-150.988838
42000,-92.338573
43000,-90.516946
44000,-116.727173
45000,-89.903220
46000,-92.227302
47000,-98.604458
48000,-103.988171
49000,-108.142923
50000,-100.328278
51000,-106.393066
52000,-101.462232
53000,-85.869390
54000,-150.378857
55000,-111.882703
56000,-157.110218
57000,-95.529176
58000,-108.592825
59000,-100.146001
60000,-111.236224
61000,-104.241352
62000,-118.813874
63000,-133.108152
64000,-92.626878
65000,-141.232935
66000,-95.949810
67000,-113.444998
68000,-154.866107
69000,-147.736819
70000,-150.543037
71000,-116.240581
72000,-93.984912
73000,-102.742543
74000,-96.225951
75000,-136.768837
76000,-125.384026
77000,-156.084111
78000,-126.023293
79000,-116.057741
80000,-199.358594
81000,-203.132231
82000,-205.064599
83000,-204.813117
84000,-208.511236
85000,-208.620542
86000,-189.502788
87000,-168.794450
88000,-157.196246
89000,-91.196689
90000,-168.205048
91000,-140.995143
92000,-150.831552
93000,-178.213181
94000,-181.939706
95000,-181.280183
96000,-162.258829
97000,-162.632576
98000,-135.011365
99000,-138.761818
100000,-194.108795
101000,-175.049599
102000,-159.157217
103000,-124.788937
104000,-122.306593
105000,-138.168923
106000,-115.261102
107000,-111.026784
108000,-87.069768
109000,-99.512080
110000,-95.023394
111000,-167.505679
112000,-197.427077
113000,-183.560968
114000,-188.238060
115000,-192.885055
116000,-164.203800
117000,-178.542475
118000,-178.312735
119000,-176.754844
120000,-92.877402
121000,-144.781750
122000,-141.370957
123000,-90.993102
124000,-128.770820
125000,-117.324596
126000,-99.688125
127000,-134.281414
128000,-127.048935
129000,-75.061451
130000,-77.985176
131000,-82.021049
132000,-84.854449
133000,-89.724202
134000,-85.135753
135000,-87.870554
136000,-92.004972
137000,-89.324368
138000,-90.613861
139000,-89.405704
140000,-92.567280
141000,-95.083084
142000,-94.356385
143000,-94.597173
144000,-93.323356
145000,-96.075343
146000,-95.940075
147000,-115.026867
148000,-154.465487
149000,-104.157198
150000,-98.794654
151000,-110.205722
152000,-123.116914
153000,-130.675870
154000,-121.749564
155000,-121.392539
156000,-118.054101
157000,-126.130025
158000,-125.310163
159000,-154.273083
160000,-115.301680
161000,-165.270064
162000,-119.573232
163000,-158.210292
164000,-156.906982
165000,-144.121676
166000,-151.681411
167000,-131.210652
168000,-113.294774
169000,-135.495134
170000,-98.373137
171000,-90.684236
172000,-102.608555
173000,-95.122168
174000,-91.804518
175000,-91.118250
176000,-96.287917
177000,-94.988939
178000,-96.098571
179000,-94.887255
180000,-99.098017
181000,-96.613664
182000,-99.850586
183000,-96.551100
184000,-97.493049
185000,-99.718967
186000,-98.686290
187000,-99.684739
188000,-99.042250
189000,-98.695073
190000,-97.369159
191000,-97.362393
192000,-98.631602
193000,-97.581091
194000,-95.704183
195000,-97.795264
196000,-98.065276
197000,-101.820993
198000,-124.955652
199000,-104.656297
200000,-108.583108
201000,-108.630483
202000,-101.165840
203000,-153.446638
204000,-163.079924
205000,-117.371752
206000,-110.095241
207000,-117.249672
208000,-157.714050
209000,-194.661464
210000,-210.169135
211000,-181.490275
212000,-109.606391
213000,-138.756822
214000,-105.533354
215000,-94.899730
216000,-93.971141
217000,-100.245890
218000,-104.894246
219000,-108.869611
220000,-97.174716
221000,-96.322060
222000,-94.836871
223000,-97.830761
224000,-92.369996
225000,-97.311129
226000,-94.767112
227000,-96.881861
228000,-94.041698
229000,-99.390821
230000,-103.538642
231000,-101.312507
232000,-98.626107
233000,-92.125584
234000,-98.024460
235000,-182.448556
236000,-123.441277
237000,-108.521893
238000,-109.236346
239000,-93.136197
240000,-135.748647
241000,-118.731689
242000,-100.464750
243000,-93.705233
244000,-96.257732
245000,-101.011172
246000,-99.637916
247000,-97.923492
248000,-100.856568
249000,-95.141384
250000,-93.292332
251000,-91.343676
252000,-91.890112
253000,-93.700529
254000,-95.743292
255000,-96.750295
256000,-98.014243
257000,-98.686652
258000,-98.768208
259000,-99.076330
260000,-100.077177
261000,-100.062028
262000,-100.360371
263000,-98.401688
264000,-100.511326
265000,-98.674830
266000,-96.526439
267000,-100.826965
268000,-102.861655
269000,-165.312997
270000,-177.601945
271000,-196.744437
272000,-170.416358
273000,-169.936579
274000,-166.446809
275000,-181.178327
276000,-186.553909
277000,-185.588109
278000,-156.038592
279000,-181.775342
280000,-158.576475
281000,-121.233721
282000,-114.745588
283000,-128.397382
284000,-133.921620
285000,-176.418322
286000,-187.775446
287000,-130.896051
288000,-144.300666
289000,-138.788124
290000,-108.658946
291000,-91.060814
292000,-102.609306
293000,-139.660555
294000,-100.226583
295000,-98.579340
296000,-107.575888
297000,-109.985021
298000,-93.390202
299000,-116.956863
300000,-96.354819
301000,-93.323589
302000,-94.756980
303000,-93.551385
304000,-99.163189
305000,-95.569593
306000,-96.276934
307000,-97.354404
308000,-97.609807
309000,-95.271557
310000,-97.453237
311000,-97.092388
312000,-97.734958
313000,-98.994548
314000,-97.355133
315000,-97.406606
316000,-96.032319
317000,-96.124544
318000,-98.830662
319000,-96.091665
320000,-93.943546
321000,-97.641350
322000,-99.969300
323000,-100.725605
324000,-96.542196
325000,-96.133294
326000,-101.482459
327000,-103.593230
328000,-100.768550
