0,34.250811
10000,14.983574
20000,15.140476
30000,15.177370
40000,15.183220
50000,15.030488
60000,15.080296
70000,14.973001
80000,15.012645
90000,14.896906
100000,14.892148
110000,14.828428
120000,14.759799
130000,14.747957
140000,15.106759
150000,14.807713
160000,15.068222
170000,14.974588
180000,15.165773
190000,15.280189
200000,15.049402
210000,15.091420
220000,15.228131
230000,15.250348
240000,15.157506
250000,15.221880
260000,15.366099
270000,15.372839
280000,15.145995
290000,15.270811
300000,15.399902
310000,15.251584
320000,15.182615
330000,15.387637
340000,15.245157
350000,15.384540
360000,15.042619
370000,15.226058
380000,15.124225
390000,15.269496
400000,15.114258
410000,15.185947
420000,15.310675
430000,15.208017
440000,15.222581
450000,15.175161
460000,15.352173
470000,15.260944
480000,15.241335
490000,15.351553
500000,15.274085
