21,-68.466289
48,-100.475701
86,-152.968696
114,-114.809313
127,-51.912213
139,-50.450163
149,-39.255492
156,-23.786494
162,-27.003862
168,-42.731465
174,-41.741993
180,-47.742445
186,-47.776054
192,-34.037387
198,-23.845843
205,-26.674362
212,-29.790500
219,-35.224362
225,-23.433899
231,-24.662009
237,-27.015829
244,-38.964787
251,-35.518759
258,-37.963500
268,-86.969581
275,-34.460008
282,-32.121034
288,-24.634724
294,-25.612421
304,-80.007375
314,-74.676030
324,-79.426834
333,-61.559668
341,-42.974560
349,-43.346784
358,-61.076421
366,-46.148451
374,-48.040206
382,-45.380163
391,-64.603296
399,-46.347840
407,-47.787201
416,-61.010645
424,-48.088306
433,-59.824593
442,-60.764779
451,-59.822095
461,-77.560863
471,-75.161834
481,-72.031299
490,-56.074020
500,-72.835716
510,-72.033895
520,-76.587189
530,-78.031147
540,-76.287990
550,-69.616712
560,-73.975425
570,-71.801345
580,-70.077707
590,-65.511938
600,-63.181680
610,-75.076422
620,-72.576599
630,-80.395593
640,-79.547348
650,-82.810547
660,-74.648161
670,-67.386078
680,-55.007424
690,-43.573178
700,-49.852818
711,-49.415992
720,-35.922965
730,-38.876356
739,-37.005279
748,-31.633367
757,-34.343604
766,-38.244472
775,-35.184874
784,-33.770348
793,-26.543564
801,-26.358416
809,-23.292922
817,-19.667112
826,-27.487917
834,-25.160456
842,-25.366107
850,-28.471385
858,-25.254402
865,-20.853351
872,-23.835708
879,-31.823920
886,-37.554872
892,-31.537176
899,-42.696913
906,-33.632482
913,-29.237522
920,-40.281448
927,-31.579065
934,-20.603400
942,-22.558452
950,-16.382054
959,-20.159661
968,-18.623086
977,-14.422115
987,-22.018745
997,-19.506609
1007,-26.356075
1017,-22.088291
1027,-16.432414
1037,-22.632653
1048,-24.780294
1058,-23.279607
1069,-22.268086
1080,-14.188124
1092,-23.532516
1103,-17.031606
1115,-21.816387
1127,-17.820785
1139,-21.422602
1151,-17.878206
1163,-16.069343
1175,-20.349862
1187,-19.549775
1198,-14.904067
1212,-25.152336
1226,-17.110088
1239,-22.497992
1253,-23.089042
1266,-22.010211
1279,-23.404916
1290,-24.952870
1303,-18.770621
1315,-20.657291
1326,-16.202633
1338,-14.572641
1351,-27.381050
1363,-15.436105
1375,-24.102180
1388,-20.183403
1401,-21.181886
1413,-17.608071
1426,-25.406710
1437,-14.141170
1449,-21.629394
1463,-24.137118
1475,-21.900773
1487,-17.199028
1499,-20.499242
1510,-29.793304
1523,-22.172234
1535,-19.471416
1548,-23.513166
1559,-12.980891
1570,-16.651571
1582,-15.208047
1594,-17.014065
1607,-21.675632
1619,-16.264817
1631,-16.249197
1642,-16.103270
1655,-18.342364
1667,-19.112849
1678,-14.656591
1690,-17.450214
1701,-14.660624
1713,-20.206793
1726,-20.782927
1737,-13.455733
1748,-12.584980
1759,-14.864447
1770,-14.086544
1783,-22.475078
1795,-18.454163
1806,-12.407123
1818,-19.817849
1830,-17.312052
1841,-14.725450
1852,-14.725641
1864,-23.084042
1877,-19.318464
1888,-14.820881
1900,-20.952190
1911,-12.801957
1922,-14.889025
1933,-17.691381
1944,-18.404449
1956,-18.050439
1966,-13.185027
1977,-13.415555
1989,-17.864651
2000,-12.438449
2011,-17.016246
2022,-13.351815
2033,-15.483456
2044,-18.498200
2055,-16.681569
2067,-16.294298
2078,-13.692464
2088,-15.275734
2099,-12.400415
2110,-15.453084
2120,-12.582319
2131,-18.302895
2142,-15.753915
2153,-12.993019
2164,-15.335933
2174,-12.739852
2185,-14.722006
2196,-16.201421
2207,-17.665968
2218,-16.116720
2229,-16.220012
2239,-13.500457
2250,-17.288408
2261,-18.219669
2271,-10.665599
2282,-14.373792
2293,-17.001556
2304,-15.720720
2315,-13.016384
2326,-14.903201
2337,-16.089134
2347,-11.269862
2357,-12.741548
2367,-11.411989
2378,-13.915302
2389,-21.025520
2400,-17.779916
2411,-18.388400
2422,-14.838311
2433,-15.961244
2444,-16.962799
2454,-12.767002
2464,-10.321542
2475,-17.251579
2486,-15.485059
2497,-16.771472
2508,-20.173603
2519,-9.039284
2530,-14.059086
2541,-15.703651
2552,-14.282158
2562,-10.829951
2573,-19.549207
2584,-17.230771
2595,-17.205845
2606,-16.639109
2616,-10.773889
2626,-14.089006
2637,-13.830988
2647,-12.815557
2658,-17.148432
2667,-19.792683
2677,-11.206348
2688,-17.698895
2699,-16.574354
2710,-15.489789
2721,-16.572215
2733,-20.139235
2743,-12.421471
2753,-12.105249
2764,-17.590269
2775,-13.041717
2785,-9.374549
2795,-16.644463
2805,-14.941791
2815,-11.613395
2825,-11.714030
2836,-17.081069
2847,-15.778217
2858,-12.404047
2868,-11.131309
2878,-13.914243
2889,-15.731818
2900,-15.403594
2910,-12.630522
2921,-17.314244
2931,-13.877284
2942,-16.294081
2952,-10.879926
2962,-12.371873
2972,-13.731895
2982,-11.337855
2992,-11.845775
3002,-16.742004
3012,-12.837060
3022,-12.484673
3032,-11.079773
3043,-16.045151
3053,-13.790433
3063,-11.282724
3073,-10.573803
3083,-13.204455
3093,-11.026648
3103,-17.414195
3113,-13.758937
3123,-11.238379
3133,-10.955553
3143,-12.167226
3153,-12.715986
3164,-20.143427
3174,-13.407565
3184,-13.336124
3194,-12.135809
3204,-12.444911
3214,-11.835586
3225,-15.784350
3236,-18.991443
3246,-10.723786
3256,-13.064858
3266,-12.550915
3276,-13.076127
3285,-9.254797
3295,-13.830459
3304,-10.092962
3313,-11.493220
3323,-12.005686
3333,-13.491114
3343,-14.662091
3353,-13.116193
3362,-9.958147
3372,-15.378713
3382,-13.035355
3392,-13.928566
3402,-12.902808
3412,-11.841913
3421,-10.909446
3431,-13.057291
3440,-11.088001
3450,-15.645692
3459,-10.189898
3468,-9.514438
3477,-9.943810
3487,-14.167754
3496,-10.509199
3506,-15.709775
3516,-14.648439
3526,-15.206770
3536,-14.243152
3545,-10.000437
3554,-10.909660
3564,-16.319650
3573,-10.673140
3583,-14.174620
3592,-11.567339
3602,-14.533801
3612,-14.808343
3622,-15.094531
3632,-14.422361
3642,-14.781711
3651,-11.500788
3661,-15.431881
3670,-10.642443
3679,-12.286890
3688,-12.022198
3697,-9.969630
3706,-11.925104
3715,-11.973193
3724,-10.973893
3733,-9.852591
3742,-11.804281
3751,-9.952886
3760,-12.034786
3769,-10.977766
3778,-11.926393
3788,-14.796767
3797,-9.107164
3806,-11.694216
3816,-15.556819
3825,-10.814535
3834,-12.308722
3843,-13.444874
3852,-13.612051
3861,-10.253214
3870,-10.509384
3879,-10.748774
3888,-10.864817
3897,-10.808072
3906,-9.088111
3915,-12.319816
3924,-11.758605
3933,-11.852216
3942,-10.980785
3952,-16.967545
3961,-11.483539
3971,-14.658213
3981,-15.789530
3990,-13.120735
3999,-10.016788
4008,-10.430237
4017,-10.712850
4026,-10.077767
4035,-11.915638
4044,-12.452900
4053,-10.733735
4062,-12.843231
4071,-10.880716
4080,-13.437241
4089,-10.056886
4098,-9.637847
4106,-12.682244
4115,-10.929943
4124,-10.751161
4134,-17.285831
4142,-12.712087
4151,-10.894221
4160,-12.095138
4169,-11.382832
4178,-11.588772
4187,-13.875172
4196,-13.246039
4205,-13.328049
4214,-13.986779
4222,-13.687315
4231,-13.758246
4240,-12.536013
4249,-12.237644
4258,-12.928124
4267,-12.959708
4276,-14.003641
4285,-12.065424
4294,-12.487999
4303,-13.819722
4311,-12.630088
4320,-13.486253
4329,-12.568964
4338,-12.059170
4347,-12.704367
4356,-12.281182
4365,-14.995216
4374,-13.689170
4383,-12.074419
4392,-11.427627
4401,-13.233142
4410,-12.842904
4419,-13.442093
4428,-12.370139
4437,-14.254850
4446,-12.985654
4455,-16.492314
4464,-12.862616
4473,-13.165398
4482,-12.799782
4491,-13.149996
4500,-14.442176
4509,-12.907238
4518,-13.816825
4527,-12.836836
4536,-14.098416
4545,-14.050952
4554,-13.355748
4563,-12.208591
4572,-13.044092
4580,-15.791590
4589,-12.576709
4598,-13.258747
4607,-12.951319
4616,-14.770048
4625,-12.613238
4633,-10.314737
4642,-12.889289
4651,-11.407493
4660,-14.089895
4669,-13.290847
4678,-13.266690
4687,-13.472838
4696,-12.310024
4705,-12.935625
4714,-13.413902
4723,-13.526528
4731,-8.844776
4740,-13.586779
4749,-13.345763
4758,-12.080124
4767,-12.110238
4776,-14.171950
4785,-13.734396
4794,-13.002696
4803,-12.184705
4812,-12.859880
4820,-9.304496
4829,-14.220434
4838,-13.641158
4847,-11.866565
4856,-13.693099
4865,-14.562282
4874,-13.039125
4882,-13.282207
4891,-12.630074
4900,-11.288863
4909,-13.744000
4918,-12.281472
4926,-17.327125
4935,-13.538836
4944,-13.013692
4953,-13.989655
4962,-13.624026
4971,-12.563576
4980,-11.705127
4989,-11.923167
4998,-13.448998
5007,-13.300064
5016,-12.536810
5025,-13.058951
5034,-12.240975
5043,-14.608664
5052,-13.386275
5061,-13.790204
5070,-12.443633
5079,-17.420671
5088,-12.855441
5096,-13.703107
5104,-9.821381
5112,-9.698429
5121,-12.827949
5130,-12.290549
5139,-12.575378
5148,-11.809592
5157,-11.752342
5165,-9.208767
5174,-12.599337
5183,-12.976563
5192,-12.807794
5201,-11.650158
5210,-13.166242
5219,-11.998107
5227,-8.234814
5236,-13.520634
5245,-13.564688
5254,-13.500325
5263,-12.887075
5271,-8.315010
5280,-14.589991
5288,-9.283193
5297,-13.557795
5306,-14.302218
5315,-12.031999
5324,-12.037805
5333,-13.477647
5341,-9.298230
5350,-11.605401
5359,-11.825157
5367,-8.970182
5376,-11.126739
5385,-12.069440
5394,-12.081818
5403,-13.866794
5412,-11.827651
5420,-8.130040
5428,-8.905768
5437,-12.594584
5446,-11.701111
5455,-13.646967
5463,-7.287313
5472,-13.658247
5481,-10.198275
5490,-12.102796
5498,-7.859200
5507,-13.541320
5515,-8.273549
5523,-8.368483
5532,-11.750453
5541,-12.048393
5550,-11.844650
5559,-10.996133
5568,-9.699158
5577,-10.714802
5585,-7.572102
5594,-10.725107
5603,-12.028897
5612,-13.365693
5620,-8.419716
5629,-11.732153
5638,-10.830701
5647,-10.983625
5656,-12.441136
5665,-11.636867
5674,-10.405043
5683,-12.620980
5692,-12.203581
5701,-12.639483
5709,-7.769478
5717,-8.277535
5726,-12.148724
5735,-10.378789
5744,-11.779995
5753,-13.404691
5762,-12.184129
5771,-13.318570
5780,-9.815905
5789,-10.497885
5798,-11.114538
5807,-10.873480
5816,-9.192165
5825,-10.072029
5834,-8.630018
5843,-9.355931
5852,-9.168392
5861,-7.496484
5870,-11.131720
5878,-15.416117
5887,-12.689217
5895,-6.872378
5904,-12.204030
5913,-9.721564
5922,-9.445504
5931,-9.707140
5939,-7.827449
5948,-10.822131
5957,-10.545171
5966,-11.142045
5974,-6.556840
5983,-9.565328
5992,-9.386023
6001,-8.867370
6010,-9.088801
6019,-10.151935
6028,-9.726048
6036,-6.950830
6045,-11.472028
6054,-8.718787
6062,-7.131977
6071,-9.041260
6080,-8.253171
6089,-8.921055
6098,-8.650702
6107,-11.251669
6116,-9.275411
6125,-10.246893
6134,-10.435038
6143,-9.765711
6152,-8.683068
6160,-8.900364
6169,-10.631897
6178,-10.492960
6187,-8.620719
6196,-11.874603
6205,-9.486730
6214,-10.156369
6223,-9.643627
6232,-10.847530
6241,-10.240253
6250,-8.669733
6259,-13.594532
6268,-9.694940
6277,-7.724727
6286,-8.664483
6295,-9.704292
6304,-9.299069
6313,-10.975048
