431683,0.000000
432683,0.000000
433683,0.000000
434683,0.000000
435683,0.000000
436683,0.000000
437683,0.000000
438683,0.000000
439683,0.000000
440683,0.000000
441531,0.000000
442531,0.000000
443531,0.000000
444531,0.000000
445531,0.000000
446006,0.000000
446026,0.000000
446046,0.000000
446066,0.000000
446086,0.000000
446106,0.000000
446126,0.000000
446146,0.000000
446495,0.000000
447495,0.000000
448495,0.000000
449495,0.000000
450495,0.000000
451495,0.000000
452495,0.000000
453495,0.000000
454389,0.000000
455389,0.000000
456389,0.000000
457389,0.000000
458389,0.000000
458849,0.000000
458884,0.000000
459884,0.000000
460511,0.000000
461511,0.000000
462511,0.000000
463511,0.000000
464511,0.000000
465511,0.000000
466511,0.000000
467511,0.000000
468511,0.000000
469511,0.000000
470511,0.000000
471511,0.000000
472511,0.000000
473511,0.000000
474511,0.000000
475511,0.000000
476511,0.000000
477511,0.000000
478385,0.000000
479385,0.000000
479849,0.000000
480849,0.000000
481849,0.000000
482849,0.000000
483849,0.000000
484849,0.000000
485849,0.000000
486849,0.000000
487849,0.000000
488849,0.000000
489849,0.000000
490849,0.000000
491849,0.000000
492849,0.000000
493849,0.000000
494849,0.000000
495849,0.000000
496849,0.000000
497849,0.000000
498849,0.000000
499849,0.000000
500001,0.000000
