0,9.955194
10000,58.496403
20000,219.178180
30000,54.738596
40000,120.666811
50000,217.413170
60000,177.301084
70000,61.126501
80000,192.644931
90000,538.752609
100000,304.065403
110000,408.838381
120000,170.163114
130000,97.432531
140000,513.907852
150000,318.880289
160000,153.550500
170000,256.778933
180000,258.230644
190000,453.381404
200000,372.621596
210000,159.250005
220000,374.160918
230000,301.680055
240000,328.149797
250000,463.084350
260000,393.548267
270000,400.948370
280000,245.134183
290000,491.575560
300000,252.793734
310000,508.635162
320000,437.578504
330000,493.982614
340000,468.439802
350000,433.875197
360000,408.166132
370000,331.823938
380000,336.577314
390000,233.768597
400000,227.479397
410000,122.431775
420000,315.979898
430000,283.418238
440000,195.871506
450000,427.847387
460000,396.306579
470000,497.014552
480000,353.450176
490000,318.596547
500000,411.310718
