0,43.885785
10000,97.474950
20000,1177.825795
30000,1313.442082
40000,1864.257620
50000,148.876204
60000,1019.975040
70000,1058.473828
80000,686.055374
90000,1687.200343
100000,1349.414924
110000,1176.607179
120000,951.479818
130000,732.982291
140000,667.127333
150000,963.499106
160000,257.966626
170000,786.743604
180000,898.408033
190000,540.084624
200000,832.520333
210000,781.553116
220000,982.804519
230000,929.439995
240000,1313.254612
250000,1615.066497
260000,1044.268503
270000,791.709187
280000,894.913549
290000,760.398875
300000,802.772165
310000,205.676779
320000,737.177301
330000,659.680797
340000,751.221214
350000,838.710575
360000,130.059684
370000,599.348047
380000,1922.911049
390000,890.076487
400000,1270.459613
410000,1354.050970
420000,1554.464085
430000,1793.421928
440000,797.538846
450000,349.977700
460000,1180.688486
470000,213.554296
480000,1511.756088
490000,1999.453405
500000,1049.523097
