0,9.524396
10000,300.254197
20000,170.177108
30000,91.520199
40000,6.069592
50000,116.185357
60000,236.035444
70000,203.860616
80000,147.398145
90000,171.737302
100000,380.588203
110000,281.866563
120000,254.650107
130000,278.041094
140000,276.467734
150000,283.782263
160000,281.804474
170000,155.257366
180000,265.706710
190000,285.760338
200000,412.205310
210000,216.658738
220000,454.775969
230000,66.611733
240000,259.585491
250000,349.922674
260000,367.793353
270000,221.836912
280000,300.219213
290000,454.176381
300000,317.723694
310000,290.221881
320000,248.716020
330000,9.145595
340000,297.197380
350000,372.419803
360000,347.407721
370000,256.234510
380000,161.228489
390000,459.216586
400000,262.526090
410000,347.370657
420000,389.839066
430000,274.440356
440000,235.126496
450000,438.356789
460000,254.714030
470000,514.221416
480000,396.296436
490000,286.934554
500000,376.010855
