20,-3.006689
41,0.245520
61,-0.973743
80,-9.189666
93,-20.101082
105,-26.560727
150,-62.154735
156,-7.859849
161,-12.370201
166,-21.339199
171,-27.525180
176,-27.666978
180,-14.302756
184,-14.841411
188,-14.655046
192,-13.263307
196,-12.681839
200,-11.445089
205,-23.571589
210,-23.008381
215,-20.304710
220,-18.649372
225,-18.228762
230,-18.736687
235,-18.030370
240,-15.825747
245,-16.195767
250,-16.866111
255,-14.440087
260,-13.346782
265,-10.121924
270,-8.498333
276,-7.377431
283,-4.499757
292,-0.826184
307,-4.194545
393,22.637024
442,16.462759
504,10.764338
550,15.210399
595,18.208512
652,22.524716
705,16.498547
753,21.455044
800,24.261551
859,22.878171
925,30.297488
984,29.277978
1038,21.829884
1085,27.963275
1162,39.444687
1224,32.817044
1298,39.401848
1349,32.250804
1413,36.507923
1460,28.640951
1507,29.695585
1554,28.973511
1606,37.751069
1682,48.834696
1753,43.684310
1816,43.415713
1874,37.790351
1929,41.651468
1973,27.833575
2025,37.601162
2088,44.304210
2137,33.592723
2183,31.011283
2225,23.604473
2290,45.232846
2347,42.673954
2400,40.094573
2449,36.277303
2515,51.011174
2563,34.014221
2607,29.470564
2653,34.546979
2704,38.827740
2771,50.353489
2818,32.918145
2871,40.570027
2921,38.390838
2974,41.784620
3016,22.432884
3077,48.917890
3135,46.748175
3192,45.762176
3245,42.228817
3306,48.469497
3355,38.256042
3396,-7.342366
3449,41.927936
3518,54.191442
3571,41.635521
3617,33.180111
3664,36.157154
3714,38.904179
3765,38.186791
3814,37.771432
3882,52.413125
3939,43.999898
4000,47.655653
4048,32.924018
4101,40.929880
4150,36.079669
4211,47.828875
4261,36.200803
4315,38.161406
4357,7.201166
4409,38.718190
4469,44.628602
4538,52.746030
4592,40.461559
4636,9.442142
4693,42.026468
4746,38.264565
4799,39.802543
4859,45.513356
4910,39.387212
4966,42.914359
5028,46.842411
5078,36.079193
5128,38.240610
5183,42.438556
5245,46.718176
5292,34.522688
5357,47.390405
5407,5.194850
5467,40.464785
5529,41.085557
5594,39.421264
5649,37.832311
5705,27.749020
5749,32.382001
5801,37.879880
5853,36.939405
5907,39.626068
5968,28.340154
6022,37.890505
6080,31.362282
6138,42.603319
6195,28.375933
6261,33.216544
6320,24.529358
6376,34.513475
6462,35.332259
6510,31.951501
6576,30.178114
6635,26.504242
6720,24.721755
6769,32.574014
6819,30.106228
6883,29.596354
6947,30.290705
7030,34.885724
7114,34.692714
7164,30.253127
7217,29.681933
7268,23.358077
7330,34.161494
7402,31.369993
7918,31.496050
8043,36.768858
8180,37.205918
8298,38.667762
8384,31.767414
8468,31.558898
8562,35.469377
8641,39.678654
8733,44.674815
8833,44.514670
8905,33.236372
8990,38.932841
9059,40.340262
9133,35.676979
9198,32.096675
9272,36.765762
9333,29.452396
9408,43.955296
9475,32.081610
9548,34.379235
9630,34.906030
9684,31.752600
9747,33.316908
9819,36.699992
9904,33.511877
9965,32.050886
10032,40.867408
10103,41.927264
10168,43.135177
10229,35.508014
10277,23.553955
10336,32.690443
10384,24.943869
10438,28.661368
10489,31.017376
10536,35.030782
10580,24.433390
10623,26.211979
10682,44.103910
10738,42.025775
10789,39.591134
10854,50.947793
10909,43.573090
10962,39.050423
11021,46.893258
11073,42.080446
11121,38.378612
11185,48.676106
11247,47.926396
11303,43.242907
11356,37.062182
11410,40.663509
11471,7.918844
11532,45.588710
11588,40.001519
11648,45.727985
11717,48.701152
11792,53.033872
11850,40.737079
11911,44.684372
11978,47.304789
12038,39.839236
12114,52.310583
12174,41.515367
12243,46.353845
12316,48.249845
12392,49.725413
12476,55.429365
12535,41.512282
12594,43.102045
12680,54.951955
12754,52.839140
12834,51.317653
12907,51.015620
12963,41.756159
13047,53.062483
13111,44.005556
13178,47.153922
13252,49.137170
13312,42.112499
13385,45.898049
13446,44.695585
13534,54.754615
13611,49.184041
13667,38.943233
13728,45.499976
13833,56.586928
13895,43.781155
13978,54.212153
14044,43.271598
14105,43.352213
14179,47.472124
14253,48.416321
14314,43.380891
14377,42.178089
14464,51.151199
14548,54.043792
14609,43.381988
14683,49.386458
14761,47.816817
14832,44.875229
15045,84.630837
15111,46.959145
15196,47.289950
15782,213.012100
16782,392.794563
17439,276.053411
17940,203.343932
18940,463.139086
19940,628.167454
20693,396.552856
21664,458.454389
22284,318.125175
22418,28.284850
22530,29.668250
22651,50.638658
22756,31.789029
22879,34.051619
23021,40.457407
23155,51.253791
23274,49.473054
23478,101.890129
23695,106.631246
