0,32.941852
10000,68.999390
20000,76.032292
30000,290.936884
40000,172.831961
50000,61.014653
60000,306.008344
70000,218.365691
80000,4.050214
90000,380.929270
100000,407.754569
110000,748.528880
120000,807.181397
130000,296.729373
140000,513.582170
150000,97.545374
160000,1116.768820
170000,332.179588
180000,242.456947
190000,1194.837118
200000,1725.899650
210000,1493.706549
220000,1242.727420
230000,1110.815335
240000,1839.334004
250000,1841.469402
260000,1658.283311
270000,1446.985757
280000,1862.365519
290000,1903.233858
300000,1898.835687
310000,1946.935912
320000,1990.787978
330000,1731.268838
340000,1949.278369
350000,1964.416698
360000,1978.469969
370000,1963.228547
380000,1881.933702
390000,1891.241029
400000,1922.350822
410000,1871.888589
420000,1968.207046
430000,74.188279
440000,1612.405485
450000,1204.123800
460000,1917.237103
470000,1959.361307
480000,1846.109803
490000,744.513113
500000,1136.627049
