24,93.810944
37,41.846713
47,17.269752
56,14.529973
65,12.549278
74,0.050721
83,0.050519
92,0.057760
101,0.038229
110,0.008145
119,0.006427
128,0.006447
137,0.003755
146,0.003064
155,0.003609
166,0.006235
184,33.227949
201,6.497801
213,28.299008
220,25.060417
226,12.995387
232,0.177035
237,0.332127
242,0.406473
247,0.957989
253,1.090313
260,2.581388
322,51.958863
335,11.490262
347,10.037211
360,16.236928
374,0.105566
388,0.292968
404,0.125161
419,0.006379
436,0.002775
451,0.000916
465,0.000669
480,0.001087
497,0.003378
512,0.001903
530,0.003227
543,0.001428
554,0.002586
569,3.527536
580,0.128574
591,0.035033
603,0.671808
613,0.628792
623,0.290771
632,0.183277
642,1.589802
652,0.085439
663,0.009031
673,0.020350
682,0.004996
691,0.006629
700,0.003923
711,0.005779
721,0.002809
732,0.073778
743,0.000183
751,0.000014
758,0.000020
766,0.000017
775,0.000037
785,0.000163
796,0.000189
807,0.003603
818,0.051031
841,2.541109
857,2.819706
873,0.307384
899,10.266367
924,0.342953
946,0.072859
965,10.023357
1001,72.311911
1060,112.312491
1177,23.251433
1279,73.821526
1312,13.491042
1361,0.000175
1412,7.093464
1446,0.031563
1473,0.005011
1515,0.012662
1533,0.001167
1579,4.709641
1653,2.827770
1712,0.000009
1771,0.000237
1826,0.000512
1880,0.012311
1944,0.002583
2025,0.000114
2092,0.091382
2204,0.000461
2268,0.000750
2358,0.665747
2407,56.372520
2466,5.467124
2528,45.142613
2575,90.712883
2615,16.869618
2631,0.007175
2673,8.055219
2689,0.129888
2738,29.653656
2769,0.003150
2799,1.036321
2833,0.213333
2864,0.165205
2898,0.001266
2956,3.914943
3004,0.025444
3073,1.501567
3132,6.116132
3208,4.380885
3256,3.125144
3303,9.897448
3344,6.302852
3416,20.048220
3468,34.597702
3522,54.099152
3583,23.886893
3628,17.221538
3643,0.000026
3689,7.180360
3704,0.000040
3722,0.007372
3737,0.000140
3755,2.996933
3809,1.335011
3853,0.687830
3902,12.797475
3941,0.011233
3993,0.489612
4046,0.103309
4105,0.000000
4126,0.000000
4205,0.000000
4270,0.000020
4319,0.000080
4395,0.000572
4436,35.560168
4497,0.200100
4590,10.645133
4635,0.000014
4698,0.432506
4741,19.716570
4798,6.858840
4850,61.199963
4891,0.098764
4948,0.069051
5019,0.000006
5057,1.720037
5101,12.574865
5142,0.001884
5187,27.681559
5241,0.386832
5289,3.797685
5354,51.099766
5416,0.000000
5469,0.000320
5530,0.003907
5607,0.104304
5656,0.000000
5827,23.264138
5870,29.414373
5939,0.033160
6016,48.901954
6085,73.469380
6141,21.577966
6218,0.000000
6283,0.002080
6340,0.006509
6410,0.000000
6476,0.000000
6557,0.000132
6616,0.000000
6671,0.000000
6730,0.000000
6788,0.000000
6910,0.000000
7009,0.000000
7066,0.000000
7118,0.000000
7176,0.000000
7260,0.000003
7319,5.927418
7380,0.000006
7454,0.000000
7518,0.000000
7596,0.000000
7655,0.000278
7741,0.000000
7820,0.000000
7874,0.177831
7935,2.701172
8035,0.000000
8105,0.000000
8166,0.000000
8221,0.000006
8277,2.257003
8358,0.000000
8463,0.760128
8547,0.000000
8603,0.000000
8665,0.069868
8729,0.000000
8781,0.000000
8846,0.000541
8913,20.082650
8988,0.000000
9056,0.000000
9140,0.000094
9206,0.000000
9271,1.772511
9337,2.115547
9469,175.151391
9530,22.091610
9570,6.159736
9665,47.093968
9757,17.690969
9809,0.272046
9858,4.701508
9925,32.015537
9998,5.013904
10098,31.441112
10210,18.306544
10294,39.122416
10426,57.172028
10482,18.893879
10541,0.000749
10622,67.173033
10689,33.949878
10751,11.084998
10839,0.000006
10922,8.697964
11038,1.497392
11088,8.713552
11179,0.000000
11389,57.424356
11465,10.602574
11542,0.000000
11694,4.850216
11773,0.000026
11884,11.625238
11970,0.000003
12072,0.000000
12181,6.904658
12273,0.002653
12372,0.000094
12461,0.001752
12518,0.000083
12587,0.000418
12757,70.311475
12824,0.017914
12961,3.953976
13067,4.359820
13163,2.687737
13268,0.000000
13378,4.444939
13449,0.000000
13569,0.000000
13683,0.037440
13733,0.000000
13876,0.417881
13943,0.039817
14021,0.000063
14166,0.043274
14304,0.005117
14347,0.018867
14426,0.405665
14488,0.000000
14554,4.427435
14616,0.000074
14712,0.000000
14770,24.329502
14841,0.007017
14917,0.000000
14969,0.000000
15074,0.000037
15148,0.000000
15218,0.000383
15324,0.000014
15399,0.000180
15463,0.000441
15738,0.000011
15831,4.574606
15932,0.000647
15988,37.160826
16082,0.064006
16178,0.000003
16271,0.188691
16339,13.736414
16412,4.793765
16543,34.612958
16623,7.707912
16728,22.085767
16839,23.176819
17101,14.909591
17201,11.540790
17320,22.602728
17402,39.538474
17547,8.109553
17622,4.574751
17671,13.512141
17764,58.540434
17841,0.000046
17931,20.841443
18020,0.000000
18093,3.242648
18226,0.280402
18334,0.000000
18401,0.001370
18480,0.000003
18705,4.987857
18900,19.612566
18969,19.078485
19009,0.000564
19125,43.475004
19177,0.000031
19301,48.200187
19474,39.057789
19694,13.707614
19802,0.000000
19879,0.000000
19963,0.000000
20021,0.000000
20188,19.628246
20314,28.332244
20369,0.000000
20444,0.000000
20534,1.468360
20659,11.007213
20813,0.000000
20955,33.612072
21039,8.132772
21116,18.583807
21199,12.576175
21246,4.620813
21334,2.141615
21398,0.000000
21543,24.231656
21679,0.001333
21781,0.000011
21885,0.000000
22064,0.000000
22147,0.000046
22218,0.000097
22354,1.444646
22459,4.574728
22616,6.110560
22723,6.195266
22799,0.000000
22886,7.256113
23042,0.000000
23306,0.164659
23376,0.000000
23536,0.000000
23607,17.381137
23692,0.000000
23848,13.879688
24082,11.232500
24176,0.010613
24343,16.888539
24393,0.000000
24517,0.005013
24607,0.000097
24692,0.000000
24760,1.851766
24854,4.579239
24988,4.574941
25214,0.000000
25386,0.000000
25723,9.956482
25991,14.616058
26097,0.000009
26236,4.574190
26424,9.418966
26562,0.000006
26743,0.002389
26975,0.000000
27162,0.000000
27264,0.000003
27625,13.978611
27705,0.000000
27834,0.000000
28002,5.278671
28149,10.341321
28297,0.000046
28404,0.000000
28635,7.688500
28775,0.001292
28879,0.000003
28967,0.000000
29188,0.000303
29284,0.000000
29488,0.000000
29622,0.000000
30622,0.000000
30778,0.002805
31132,0.000000
31292,4.466573
31597,0.729212
31850,9.032945
32082,0.000000
32162,0.000000
32258,0.000000
32404,0.003233
32468,0.000140
33468,0.000003
33605,7.149452
33782,0.000000
33855,0.000000
34349,0.045364
34505,4.666816
34614,0.000000
34703,0.000000
34783,2.417263
35035,9.785099
35110,0.000000
35246,0.000143
35376,0.000000
35465,0.000000
35548,0.329380
35635,0.000000
35927,0.000000
36042,4.455167
36141,0.000000
36202,4.574711
36306,6.913838
36378,0.000014
36655,21.092486
37655,0.000000
37777,0.000000
37861,0.000000
37975,31.517192
38058,0.000000
38111,0.000000
38200,0.000000
38288,0.000000
38360,0.000000
38427,0.000000
38476,4.574711
38525,4.580306
38689,0.000000
38736,0.000795
39046,9.149441
