20,0.000000
40,0.000000
60,0.000000
80,0.000000
1080,0.000000
2080,0.000000
3080,0.000000
4080,0.000000
5080,0.000000
6080,0.000000
7080,0.000000
8080,0.000000
9080,0.000000
10080,0.000000
11080,0.000000
12080,0.000000
13080,0.000000
14080,0.000000
15080,0.000000
16080,0.000000
17080,0.000000
18080,0.000000
19080,0.000000
20080,0.000000
21080,0.000000
22080,0.000000
23080,0.000000
24080,0.000000
25080,0.000000
26080,0.000000
27080,0.000000
28080,0.000000
29080,0.000000
30080,0.000000
31080,0.000000
32080,0.000000
33080,0.000000
34080,0.000000
35080,0.000000
36080,0.000000
37080,0.000000
38080,0.000000
39080,0.000000
40080,0.000000
41080,0.000000
42080,0.000000
43080,0.000000
44080,0.000000
45080,0.000000
46080,0.000000
47080,0.000000
48080,0.000000
49080,0.000000
50080,0.000000
51080,0.000000
52080,0.000000
53080,0.000000
54080,0.000000
55080,0.000000
56080,0.000000
57080,0.000000
58080,0.000000
59080,0.000000
60080,0.000000
61080,0.000000
62080,0.000000
63080,0.000000
64080,0.000000
65080,0.000000
66080,0.000000
67080,0.000000
68080,0.000000
69080,0.000000
70080,0.000000
71080,0.000000
72080,0.000000
73080,0.000000
74080,0.000000
75080,0.000000
76080,0.000000
77080,0.000000
78080,0.000000
79080,0.000000
80080,0.000000
81080,0.000000
82080,0.000000
83080,0.000000
84080,0.000000
85080,0.000000
86080,0.000000
87080,0.000000
88080,0.000000
89080,0.000000
90080,0.000000
90671,0.000000
90891,0.000000
91891,0.000000
91977,0.000000
92041,0.000000
92418,0.000000
92506,0.000000
92730,0.000000
92754,0.000000
92796,0.000000
93796,0.000000
93832,0.000000
93915,0.000000
93941,0.000000
94043,0.000000
95043,0.000000
96043,0.000000
97043,0.000000
98043,0.000000
99043,0.000000
100043,0.000000
101043,0.000000
102043,0.000000
103043,0.000000
104043,0.000000
105043,0.000000
106043,0.000000
107043,0.000000
108043,0.000000
109043,0.000000
110043,0.000000
111043,0.000000
112043,0.000000
113043,0.000000
113388,0.000000
114388,0.000000
115388,0.000000
116388,0.000000
116557,0.000000
117557,0.000000
118557,0.000000
119557,0.000000
120557,0.000000
121557,0.000000
121623,0.000000
122035,0.000000
123035,0.000000
124035,0.000000
125035,0.000000
126035,0.000000
127035,0.000000
128035,0.000000
129035,0.000000
130035,0.000000
130222,0.000000
130479,0.000000
131479,0.000000
132479,0.000000
132941,0.000000
133941,0.000000
134941,0.000000
134962,0.000000
134983,0.000000
135004,0.000000
135026,0.000000
135325,0.000000
135884,0.000000
135909,0.000000
136909,0.000000
137909,0.000000
138909,0.000000
139909,0.000000
140909,0.000000
141909,0.000000
142909,0.000000
143909,0.000000
144909,0.000000
145909,0.000000
146909,0.000000
147909,0.000000
148909,0.000000
149909,0.000000
150909,0.000000
151909,0.000000
152909,0.000000
153909,0.000000
154909,0.000000
155909,0.000000
156909,0.000000
157095,0.000000
157273,0.000000
158273,0.000000
158891,0.000000
159394,0.000000
159458,0.000000
160458,0.000000
160787,0.000000
161787,0.000000
162787,0.000000
162882,0.000000
162973,0.000000
163066,0.000000
164066,0.000000
164170,0.000000
165170,0.000000
166170,0.000000
166286,0.000000
166395,0.000000
167395,0.000000
167494,0.000000
167607,0.000000
167720,0.000000
167858,0.000000
167976,0.000000
168096,0.000000
168201,0.000000
168323,0.000000
168433,0.000000
169433,0.000000
170433,0.000000
171433,0.000000
172433,0.000000
173433,0.000000
174433,0.000000
175433,0.000000
176433,0.000000
176533,0.000000
176613,0.000000
176679,0.000000
176764,0.000000
176847,0.000000
176931,0.000000
177014,0.000000
177101,0.000000
177181,0.000000
177264,0.000000
177351,0.000000
177431,0.000000
177517,0.000000
177629,0.000000
177713,0.000000
177795,0.000000
178402,0.000000
178483,0.000000
178585,0.000000
179585,0.000000
179670,0.000000
179756,0.000000
179841,0.000000
179933,0.000000
180016,0.000000
180117,0.000000
180211,0.000000
180296,0.000000
180393,0.000000
180483,0.000000
180575,0.000000
180665,0.000000
180759,0.000000
181185,0.000000
181261,0.000000
182261,0.000000
183261,0.000000
183371,0.000000
183475,0.000000
183596,0.000000
184596,0.000000
184693,0.000000
185693,0.000000
186693,0.000000
187693,0.000000
188693,0.000000
189693,0.000000
190693,0.000000
191693,0.000000
192693,0.000000
192930,0.000000
193640,0.000000
193714,0.000000
193792,0.000000
194792,0.000000
195792,0.000000
196792,0.000000
197792,0.000000
198792,0.000000
199792,0.000000
200792,0.000000
201392,0.000000
202302,0.000000
203302,0.000000
204302,0.000000
205302,0.000000
205770,0.000000
206254,0.000000
206457,0.000000
207457,0.000000
208457,0.000000
209457,0.000000
210457,0.000000
211457,0.000000
212457,0.000000
213457,0.000000
214457,0.000000
215457,0.000000
216457,0.000000
217457,0.000000
218457,0.000000
219457,0.000000
220457,0.000000
221457,0.000000
221539,0.000000
221598,0.000000
221629,0.000000
222050,0.000000
222354,0.000000
222432,0.000000
222513,0.000000
222607,0.000000
222693,0.000000
222789,0.000000
223789,0.000000
223810,0.000000
223830,0.000000
223851,0.000000
223871,0.000000
223891,0.000000
223912,0.000000
223932,0.000000
223953,0.000000
223973,0.000000
223993,0.000000
224013,0.000000
224034,0.000000
224172,0.000000
224194,0.000000
224241,0.000000
225241,0.000000
225511,0.000000
225531,0.000000
226048,0.000000
226094,0.000000
226115,0.000000
226163,0.000000
226183,0.000000
226203,0.000000
226223,0.000000
226243,0.000000
226263,0.000000
226283,0.000000
226305,0.000000
226326,0.000000
226346,0.000000
226366,0.000000
226386,0.000000
226406,0.000000
226426,0.000000
227426,0.000000
228426,0.000000
229426,0.000000
230426,0.000000
231426,0.000000
232426,0.000000
232503,0.000000
232590,0.000000
232664,0.000000
232735,0.000000
232826,0.000000
233826,0.000000
234826,0.000000
235826,0.000000
236826,0.000000
237826,0.000000
238826,0.000000
239826,0.000000
239932,0.000000
240932,0.000000
241024,0.000000
241451,0.000000
242451,0.000000
243451,0.000000
244451,0.000000
245451,0.000000
246451,0.000000
246478,0.000000
246504,0.000000
246546,0.000000
246572,0.000000
246598,0.000000
246624,0.000000
246652,0.000000
246678,0.000000
246704,0.000000
246731,0.000000
246757,0.000000
246782,0.000000
246809,0.000000
246833,0.000000
246859,0.000000
246886,0.000000
246913,0.000000
246941,0.000000
246965,0.000000
247094,0.000000
247118,0.000000
247144,0.000000
247170,0.000000
247196,0.000000
247221,0.000000
247246,0.000000
247272,0.000000
247297,0.000000
247343,0.000000
247396,0.000000
247493,0.000000
247519,0.000000
247546,0.000000
247570,0.000000
247671,0.000000
247706,0.000000
247740,0.000000
247775,0.000000
247836,0.000000
247870,0.000000
247904,0.000000
248904,0.000000
249904,0.000000
250904,0.000000
251904,0.000000
252904,0.000000
253904,0.000000
254017,0.000000
255017,0.000000
256017,0.000000
256122,0.000000
256219,0.000000
256283,0.000000
256305,0.000000
256326,0.000000
256411,0.000000
256432,0.000000
256454,0.000000
256475,0.000000
256497,0.000000
256518,0.000000
256538,0.000000
256643,0.000000
256663,0.000000
256684,0.000000
256705,0.000000
256746,0.000000
256782,0.000000
256803,0.000000
256828,0.000000
256848,0.000000
256868,0.000000
256888,0.000000
256908,0.000000
256928,0.000000
256948,0.000000
256968,0.000000
256988,0.000000
257008,0.000000
257028,0.000000
257048,0.000000
257068,0.000000
257088,0.000000
257109,0.000000
257131,0.000000
257152,0.000000
257173,0.000000
257193,0.000000
257213,0.000000
257233,0.000000
257253,0.000000
257273,0.000000
257293,0.000000
257314,0.000000
257334,0.000000
257368,0.000000
257388,0.000000
257408,0.000000
257428,0.000000
257448,0.000000
257468,0.000000
257488,0.000000
257508,0.000000
257528,0.000000
257548,0.000000
257568,0.000000
257589,0.000000
257609,0.000000
257629,0.000000
257649,0.000000
257670,0.000000
257930,0.000000
257951,0.000000
257971,0.000000
257991,0.000000
258011,0.000000
258031,0.000000
258052,0.000000
258072,0.000000
258106,0.000000
258188,0.000000
258208,0.000000
258228,0.000000
258248,0.000000
258268,0.000000
258309,0.000000
258329,0.000000
258349,0.000000
258369,0.000000
258389,0.000000
258410,0.000000
258430,0.000000
258450,0.000000
258470,0.000000
258491,0.000000
258531,0.000000
258577,0.000000
258597,0.000000
258617,0.000000
258637,0.000000
258657,0.000000
258677,0.000000
258697,0.000000
258717,0.000000
258737,0.000000
258757,0.000000
258777,0.000000
258797,0.000000
258817,0.000000
258837,0.000000
258857,0.000000
258877,0.000000
258950,0.000000
258970,0.000000
259970,0.000000
260970,0.000000
261970,0.000000
262970,0.000000
263970,0.000000
264970,0.000000
265970,0.000000
266970,0.000000
267082,0.000000
267155,0.000000
267235,0.000000
267314,0.000000
268314,0.000000
269314,0.000000
270314,0.000000
271314,0.000000
272314,0.000000
273314,0.000000
274314,0.000000
275314,0.000000
276314,0.000000
277314,0.000000
278314,0.000000
279314,0.000000
280314,0.000000
280627,0.000000
281627,0.000000
282627,0.000000
283627,0.000000
284627,0.000000
285627,0.000000
286627,0.000000
286724,0.000000
286853,0.000000
287853,0.000000
288853,0.000000
289853,0.000000
290853,0.000000
291853,0.000000
292853,0.000000
292988,0.000000
293988,0.000000
294988,0.000000
295988,0.000000
296988,0.000000
297988,0.000000
298988,0.000000
299988,0.000000
300988,0.000000
301988,0.000000
302988,0.000000
303797,0.000000
303817,0.000000
303837,0.000000
303862,0.000000
304862,0.000000
305862,0.000000
306862,0.000000
307862,0.000000
308862,0.000000
309862,0.000000
310862,0.000000
311862,0.000000
312862,0.000000
313862,0.000000
314862,0.000000
315862,0.000000
316862,0.000000
317141,0.000000
318141,0.000000
318233,0.000000
318335,0.000000
319335,0.000000
319482,0.000000
320482,0.000000
321482,0.000000
322482,0.000000
323482,0.000000
324482,0.000000
325482,0.000000
326482,0.000000
327482,0.000000
328482,0.000000
329482,0.000000
330482,0.000000
330648,0.000000
