201411,-1.315995
201431,-1.499394
201451,-1.587804
201471,-1.563201
201502,-1.919631
201525,-1.470866
201615,-7.519750
201636,-1.508444
201656,-1.631774
201676,-1.664990
201699,-1.701173
201719,-1.608618
201741,-1.575816
201761,-1.545038
201781,-1.550734
201801,-1.574989
201821,-1.566616
201841,-1.629775
201861,-1.584767
201881,-1.469760
201901,-1.524436
201922,-1.446913
201942,-1.598048
201962,-1.488039
201982,-1.654171
202002,-1.596204
202022,-1.584136
202042,-1.498723
202062,-1.563684
202084,-1.446282
202104,-1.468396
202124,-1.666918
202144,-1.642630
202164,-1.678143
202184,-1.640353
202204,-1.645406
202224,-1.462910
202244,-1.636500
202264,-1.414820
202284,-1.463160
202304,-1.523304
202324,-1.546536
202344,-1.627386
202364,-1.637701
202384,-1.660770
202404,-1.572729
202424,-1.597515
202444,-1.682793
202464,-1.583417
202484,-1.655470
202504,-1.603438
202524,-1.720424
202544,-1.565554
202564,-1.614940
202584,-1.542185
202604,-1.589261
202624,-1.614350
202644,-1.547139
202664,-1.711944
202684,-1.686621
202704,-1.753181
202724,-1.568247
202744,-1.622186
202764,-1.677189
202784,-1.566275
202804,-1.502828
202824,-1.608292
202844,-1.489401
202864,-1.582569
202884,-1.646720
202904,-1.520933
202924,-1.524946
202944,-1.623014
202964,-1.552025
202984,-1.538593
203004,-1.643388
203024,-1.644518
203044,-1.659743
203064,-1.690861
203084,-1.742724
203104,-1.562809
204104,-9.858908
205104,-61.967457
205388,-12.809264
206388,-70.093886
207388,-74.846899
207599,-10.697816
208599,-9.819190
209599,-46.788242
210599,-47.625905
211599,-50.443440
211699,-4.864239
211806,-6.454913
212806,-59.910317
213806,-68.945615
214806,-80.642615
215806,-63.565253
216806,-70.490568
216831,-1.490469
216851,-1.415290
216871,-1.385088
216891,-1.381454
216911,-1.303857
216931,-1.388219
216951,-1.515088
216971,-1.337442
216994,-1.422544
217014,-1.353391
217034,-1.312285
217054,-1.389182
217074,-1.332951
217094,-1.419657
217114,-1.367148
217134,-1.477797
217154,-1.403130
217174,-1.469317
217194,-1.503264
217214,-1.429939
217234,-1.414629
217254,-1.441037
217275,-1.377979
217295,-1.301882
217315,-1.370256
217338,-1.485394
217358,-1.247481
217378,-1.329904
217398,-1.333824
217418,-1.284499
217438,-1.344461
217458,-1.349712
217478,-1.449043
217498,-1.235540
217518,-1.307307
217538,-1.352212
217621,-5.617810
217641,-1.293077
217661,-1.363028
217682,-1.368113
217702,-1.390294
217722,-1.483192
217742,-1.492751
217762,-1.345628
217782,-1.460661
217802,-1.437978
217822,-1.444497
217842,-1.431403
217862,-1.424500
217883,-1.449488
217903,-1.523197
218903,-91.568634
218923,-1.655953
218943,-1.571220
218963,-1.512121
218983,-1.575787
219003,-1.686840
219023,-1.547795
219043,-1.608507
219063,-1.382866
219083,-1.471300
219104,-1.521767
219124,-1.539221
219144,-1.421110
219164,-1.461026
219184,-1.429098
219204,-1.494917
219224,-1.406401
219244,-1.443046
219264,-1.501865
219284,-1.506679
219304,-1.444463
219324,-1.414896
219344,-1.375621
219364,-1.319799
219384,-1.395496
219441,-3.711146
220062,-44.293970
220116,-4.278789
220142,-1.580851
220162,-1.266790
220182,-1.340871
220202,-1.255936
220228,-1.729293
220248,-1.257627
220268,-1.317952
220288,-1.348066
220308,-1.322464
220328,-1.408972
220348,-1.386194
220368,-1.308753
220841,-42.499536
220861,-1.437045
220881,-1.420460
220901,-1.465700
220921,-1.315301
220941,-1.437300
220961,-1.357205
220981,-1.405223
221981,-41.092988
222001,-1.534154
222021,-1.378053
222041,-1.411197
222061,-1.400840
222081,-1.326182
222101,-1.496893
222121,-1.419370
222141,-1.543062
222161,-1.542377
222181,-1.580602
222201,-1.618199
222221,-1.589450
222241,-1.601859
222261,-1.553093
222281,-1.527042
222301,-1.600992
222321,-1.664089
222341,-1.596398
222361,-1.650986
222381,-1.654090
222401,-1.647266
222421,-1.525152
222441,-1.567530
223441,-20.156776
223461,-1.538942
223481,-1.426721
223501,-1.440703
223521,-1.490100
223541,-1.468944
223561,-1.412042
223581,-1.487239
223601,-1.594997
223621,-1.503036
223641,-1.531480
223661,-1.521789
223681,-1.451162
223701,-1.506541
223721,-1.628666
223741,-1.541681
223761,-1.581736
223786,-1.882147
223806,-1.606448
223826,-1.505067
223846,-1.512416
223866,-1.570354
223886,-1.657918
223906,-1.565313
223927,-1.697926
223947,-1.656513
223967,-1.642227
223987,-1.449404
224007,-1.686427
224027,-1.726257
224047,-1.633935
224067,-1.481974
224087,-1.429133
224107,-1.562618
224127,-1.483349
224147,-1.588153
224167,-1.580220
224187,-1.521657
224207,-1.625515
224227,-1.677391
224247,-1.658721
224267,-1.635373
224287,-1.590406
224307,-1.583576
224327,-1.515785
224347,-1.553708
224367,-1.596912
224387,-1.530508
224407,-1.526636
224427,-1.619125
224447,-1.534884
224467,-1.568876
224487,-1.614525
224507,-1.600486
224527,-1.599670
224547,-1.519582
224567,-1.609357
224587,-1.505717
224607,-1.571093
224627,-1.559145
224647,-1.601040
224667,-1.661257
224687,-1.646354
224707,-1.640819
224727,-1.651031
224747,-1.626375
224767,-1.623999
224787,-1.577085
224807,-1.499881
224827,-1.610953
224847,-1.621417
224867,-1.621870
224887,-1.587004
224907,-1.651935
224927,-1.598388
224947,-1.693234
224967,-1.714920
224987,-1.633283
225007,-1.723756
225027,-1.687388
225047,-1.705544
225067,-1.717430
225087,-1.673582
225107,-1.662920
225127,-1.552389
225147,-1.577338
225167,-1.662412
225187,-1.549179
225207,-1.504265
225227,-1.574418
225247,-1.635586
225267,-1.340525
225287,-1.592517
225307,-1.612732
225327,-1.574846
225347,-1.661390
225367,-1.677448
225387,-1.714741
225407,-1.739082
225427,-1.436141
225447,-1.523838
225467,-1.432576
225487,-1.574201
225507,-1.576972
225527,-1.694772
225547,-1.648939
225567,-1.578570
225587,-1.616917
225607,-1.603108
225627,-1.615868
225647,-1.659440
225667,-1.437674
225687,-1.398685
225707,-1.448789
225727,-1.519254
225747,-1.446544
225767,-1.410842
225787,-1.527087
225807,-1.559519
225827,-1.510628
225847,-1.666620
225867,-1.438772
225887,-1.579446
225907,-1.609975
225927,-1.703945
225947,-1.655085
225967,-1.510292
225987,-1.583487
226007,-1.466524
226027,-1.543560
226047,-1.517225
226067,-1.540009
226087,-1.554185
226107,-1.595473
226127,-1.592987
226147,-1.448592
226167,-1.354168
226187,-1.421044
226207,-1.437686
226227,-1.608080
226247,-1.549065
226267,-1.475690
226287,-1.468874
226307,-1.460903
226327,-1.548530
226347,-1.475520
226367,-1.500701
226387,-1.583630
226407,-1.546934
226427,-1.567554
226447,-1.538816
226467,-1.535290
226487,-1.561111
226507,-1.486634
226527,-1.447975
226547,-1.480214
226567,-1.484132
226587,-1.424856
226607,-1.502319
226628,-1.467931
226648,-1.474213
226668,-1.501833
226688,-1.592897
226708,-1.371508
226728,-1.510534
226748,-1.435026
226768,-1.422135
226788,-1.444119
226808,-1.486895
226828,-1.471588
226848,-1.474561
226868,-1.539059
226888,-1.614664
226908,-1.534075
226928,-1.466325
226948,-1.385408
226968,-1.711020
226988,-1.471036
227008,-1.566639
227028,-1.521460
227048,-1.461076
227068,-1.495895
227088,-1.558625
227108,-1.451141
227128,-1.457370
227148,-1.385553
227168,-1.435456
227188,-1.367810
227208,-1.398424
227228,-1.377821
227248,-1.429713
227268,-1.556991
227288,-1.430770
227308,-1.320214
227328,-1.456827
227348,-1.509601
227368,-1.515733
227388,-1.499633
227408,-1.520579
227428,-1.415090
227448,-1.594035
227468,-1.361524
227488,-1.534293
227508,-1.587330
227528,-1.483553
227548,-1.500477
227568,-1.594817
227588,-1.458765
227608,-1.450453
227628,-1.452379
227648,-1.349494
227668,-1.421787
227688,-1.527988
227708,-1.576871
227729,-1.596011
227749,-1.652450
227769,-1.432442
227789,-1.518921
227809,-1.507060
227829,-1.587769
227849,-1.547641
227869,-1.542722
227889,-1.517834
227909,-1.482931
227929,-1.427421
227949,-1.461862
227969,-1.508055
227989,-1.451184
228009,-1.434799
228029,-1.403772
228049,-1.350541
228069,-1.396332
228089,-1.582800
228109,-1.647770
228129,-1.599105
228149,-1.580911
228169,-1.449076
228189,-1.544102
228209,-1.522305
228229,-1.498454
228249,-1.556521
228269,-1.530679
228289,-1.409601
228309,-1.373106
228329,-1.495154
228349,-1.489600
228369,-1.423234
228389,-1.475040
228409,-1.470653
228429,-1.489895
229429,-12.494459
230429,-82.967541
231429,-85.462099
232429,-93.851144
233429,-76.422342
234429,-84.257887
235429,-43.964902
236429,-77.886288
237429,-9.974879
238429,-11.139597
239429,-12.630838
239449,-1.269161
239469,-1.342429
239489,-1.289768
239509,-1.350241
239529,-1.350074
239549,-1.378958
239569,-1.382723
239589,-1.290261
239609,-1.340656
239629,-1.416366
239649,-1.332308
239669,-1.341280
239689,-1.425725
239709,-1.292612
239729,-1.403924
239749,-1.357191
239769,-1.334245
239789,-1.271313
239809,-1.263911
239829,-1.274740
239849,-1.279568
239869,-1.338561
239889,-1.316810
239909,-1.279520
239945,-2.050495
239965,-1.277306
239985,-1.315954
240005,-1.401521
240025,-1.309644
240045,-1.276697
240065,-1.365000
240085,-1.265566
240105,-1.373380
240125,-1.260899
240145,-1.426653
240165,-1.324991
240185,-1.481999
240205,-1.380096
240225,-1.351856
240245,-1.439493
240265,-1.404763
240285,-1.535343
240305,-1.592737
240325,-1.587147
240345,-1.594806
240365,-1.687164
240385,-1.643570
240405,-1.569068
240425,-1.533350
240445,-1.620541
240465,-1.669430
240485,-1.688421
240505,-1.646210
240525,-1.649543
240545,-1.661162
240565,-1.789717
240585,-1.569757
240605,-1.407716
240625,-1.631224
240645,-1.755935
240665,-1.585036
240685,-1.623313
240705,-1.516724
240725,-1.650693
240745,-1.608798
240765,-1.646999
240785,-1.738677
240805,-1.638807
240825,-1.644918
240845,-1.685903
240865,-1.550070
240885,-1.587178
240905,-1.433493
240925,-1.450278
240945,-1.411259
240965,-1.159950
240985,-1.246957
241005,-1.398265
241025,-1.262760
241045,-1.278365
241065,-1.504214
241085,-1.258055
241105,-1.306210
241125,-1.357395
241145,-1.417563
241165,-1.307727
241185,-1.231551
241205,-1.256396
241225,-1.401761
241245,-1.416199
241265,-1.538630
241285,-1.499320
241305,-1.501554
241325,-1.428718
241345,-1.389908
241365,-1.348203
241385,-1.344782
241405,-1.531013
241425,-1.391241
241445,-1.400442
241465,-1.418230
241485,-1.299379
241505,-1.469002
241525,-1.360809
241545,-1.309170
241565,-1.463221
241585,-1.293324
241606,-1.433868
241626,-1.266865
241646,-1.274194
241666,-1.341825
241686,-1.277389
241706,-1.421093
241726,-1.468457
241746,-1.502259
241766,-1.349612
241786,-1.478457
241806,-1.469593
241826,-1.469613
241846,-1.362324
241867,-1.410769
242161,-23.915934
243161,-18.146810
243181,-1.387411
243202,-1.290735
243223,-1.323061
243243,-1.308343
243263,-1.275210
243283,-1.272710
243303,-1.460823
243323,-1.454744
243343,-1.260724
243364,-1.261554
243384,-1.467146
243404,-1.436263
243424,-1.231217
243444,-1.312481
243464,-1.445500
243484,-1.418640
243504,-1.440540
243524,-1.315181
243544,-1.226873
243564,-1.292801
243585,-1.337129
243605,-1.265104
243625,-1.350749
243645,-1.405341
243665,-1.313595
243685,-1.364900
243705,-1.322307
243725,-1.299876
243745,-1.397901
243765,-1.332832
243785,-1.338759
243805,-1.323542
243825,-1.269990
243845,-1.256185
243865,-1.294424
243887,-1.521971
243907,-1.388070
243927,-1.320718
243947,-1.466610
243967,-1.414877
243987,-1.343305
244007,-1.400717
244027,-1.384893
244047,-1.520199
244067,-1.437988
244087,-1.478052
244107,-1.371137
244127,-1.408606
244147,-1.423597
244167,-1.431359
244187,-1.562513
244207,-1.532427
244227,-1.449948
244247,-1.353410
244267,-1.519224
244287,-1.513149
244307,-1.620619
244327,-1.497265
244347,-1.504474
244367,-1.409490
244387,-1.470550
244407,-1.546232
244427,-1.406892
244447,-1.397223
244467,-1.394987
244487,-1.498678
244507,-1.424107
244527,-1.383377
244547,-1.295138
244567,-1.514519
244587,-1.418455
244607,-1.343001
244627,-1.402896
244650,-1.439310
244670,-1.326464
244690,-1.392813
244710,-1.479134
244730,-1.534185
244750,-1.454174
244770,-1.458302
244790,-1.325515
244810,-1.410345
244830,-1.253344
244852,-1.641517
244872,-1.492799
244893,-1.491301
244914,-1.524062
244935,-1.528249
244955,-1.330669
244975,-1.449681
244995,-1.473336
245015,-1.383409
245037,-1.562281
245057,-1.275915
245077,-1.370534
245097,-1.448984
245117,-1.484549
245137,-1.510973
245157,-1.484913
245177,-1.311953
245197,-1.433768
245217,-1.342270
245237,-1.516985
245257,-1.316010
245277,-1.411980
245298,-1.474841
245318,-1.322171
245338,-1.315255
245362,-1.627648
245382,-1.435459
245403,-1.447537
245423,-1.383288
245443,-1.471635
245463,-1.387395
245483,-1.498129
245503,-1.421894
245523,-1.351438
245543,-1.343852
245563,-1.324258
245583,-1.430045
245603,-1.318663
245623,-1.311796
245643,-1.257433
245663,-1.241524
245683,-1.279949
245703,-1.282497
245723,-1.346977
245743,-1.385391
245763,-1.368252
245783,-1.392448
245803,-1.397460
245823,-1.354287
245843,-1.347811
245863,-1.311199
245883,-1.342657
245904,-1.397387
245924,-1.546792
245944,-1.455634
245964,-1.493715
245984,-1.341064
246004,-1.414102
246024,-1.386465
246044,-1.421652
246064,-1.366873
246084,-1.484356
246104,-1.527960
246124,-1.489578
246144,-1.521231
246164,-1.542070
246184,-1.250530
246204,-1.446131
246224,-1.337551
246244,-1.373945
246264,-1.476104
246284,-1.517740
246304,-1.468543
246324,-1.421400
246344,-1.430907
246364,-1.425258
246384,-1.393242
246404,-1.300845
246424,-1.546177
246444,-1.540290
246464,-1.534705
246484,-1.536853
246504,-1.477991
246524,-1.547359
246544,-1.531735
246564,-1.476480
246584,-1.474668
246604,-1.414762
246624,-1.402796
246644,-1.416862
246664,-1.303437
246684,-1.284459
246704,-1.332861
246724,-1.361736
246744,-1.386237
246764,-1.275902
246784,-1.331044
246804,-1.400765
246824,-1.330794
246844,-1.451355
246864,-1.346712
246884,-1.399443
246904,-1.479447
246924,-1.457726
246944,-1.319365
246964,-1.406734
246984,-1.344052
247004,-1.319162
247024,-1.383527
247044,-1.375649
247064,-1.319623
247084,-1.505860
247104,-1.552901
247124,-1.371046
247144,-1.324985
247164,-1.348468
247184,-1.418019
247204,-1.469487
247224,-1.349708
247244,-1.320981
247264,-1.215801
247284,-1.246799
247304,-1.265635
247324,-1.277018
247344,-1.278112
247364,-1.404629
247384,-1.303260
247404,-1.379257
247424,-1.286172
247444,-1.237508
247464,-1.251998
247484,-1.307539
247504,-1.230787
247524,-1.291005
247544,-1.298749
247564,-1.334934
247584,-1.394042
247604,-1.351396
247624,-1.377021
247645,-1.406142
247665,-1.358125
247685,-1.361249
247705,-1.362609
247725,-1.402327
247745,-1.279324
247765,-1.312930
247785,-1.460872
247805,-1.409864
247825,-1.235278
247845,-1.300853
247865,-1.316864
247885,-1.307787
247905,-1.337548
247925,-1.291808
247945,-1.369726
247965,-1.383467
247985,-1.365751
248005,-1.347271
248025,-1.365583
248045,-1.456650
248065,-1.517594
248085,-1.431814
248105,-1.447402
248125,-1.464753
248145,-1.596410
248165,-1.616433
248185,-1.760575
248205,-1.704955
248225,-1.372813
248245,-1.331960
248265,-1.412382
248285,-1.290762
248305,-1.323159
248325,-1.330215
248345,-1.365233
248365,-1.315367
248385,-1.269225
248405,-1.390120
248425,-1.377433
248445,-1.310602
248465,-1.345792
248485,-1.283491
248505,-1.302411
248525,-1.328182
248545,-1.365262
248565,-1.462847
248585,-1.386399
248605,-1.356412
248625,-1.351845
248645,-1.311299
248665,-1.317481
248686,-1.336504
248706,-1.385825
248726,-1.298936
248746,-1.431372
248766,-1.375875
248786,-1.520005
248806,-1.301245
248826,-1.289420
248846,-1.300150
248866,-1.366443
248886,-1.396783
248906,-1.249847
248926,-1.353938
248946,-1.266734
248966,-1.325632
248986,-1.368274
249006,-1.426727
249026,-1.502105
249046,-1.409677
249066,-1.416106
249086,-1.410723
249106,-1.376003
249126,-1.348576
249146,-1.365372
249166,-1.331289
249186,-1.346355
249206,-1.351126
249226,-1.427693
249246,-1.305691
249266,-1.392375
249286,-1.349396
249306,-1.349633
249326,-1.418824
249346,-1.283720
249366,-1.397309
249386,-1.474423
249406,-1.308209
249426,-1.434724
249446,-1.343161
249466,-1.362018
249486,-1.345064
249506,-1.402013
249526,-1.417790
249546,-1.467126
249566,-1.340481
249586,-1.373109
249606,-1.355756
249626,-1.479474
249646,-1.386117
249666,-1.361805
249686,-1.362018
249706,-1.353466
249726,-1.405125
249746,-1.385626
249766,-1.338632
249786,-1.351154
249806,-1.318155
249826,-1.333097
249846,-1.287826
249866,-1.360139
249886,-1.342321
249906,-1.324850
249926,-1.338404
249946,-1.352370
249966,-1.340598
249986,-1.373866
250006,-1.353191
250026,-1.313086
250046,-1.296834
250066,-1.348360
250086,-1.302697
250106,-1.329820
250126,-1.293871
250146,-1.301222
250166,-1.349122
250186,-1.428494
250207,-1.424670
250227,-1.290229
250247,-1.339795
250267,-1.406734
250287,-1.383121
250307,-1.273104
250327,-1.366672
250347,-1.342030
250367,-1.339057
250387,-1.337850
250407,-1.347390
