15014,9.755881
15080,-50.832056
15474,167.585591
15677,23.455098
15738,-18.555085
15846,-23.631557
15978,0.933905
16023,-33.765052
16094,-17.948098
16164,-25.091071
16505,94.375312
16567,-1.835021
16767,3.358990
16842,-28.569056
16873,7.844621
17075,22.989090
17159,9.309769
17385,13.857717
17523,11.245775
17720,62.472915
17891,45.800081
18019,-82.204045
18249,51.562364
18429,36.077600
18542,-53.649615
18839,78.791842
19071,41.684456
19194,-45.605685
19353,15.013264
19528,-34.459482
19713,68.952505
19811,-88.376227
19869,4.347647
20045,50.919483
20109,2.145506
20169,-8.613958
20240,8.831508
20269,9.539154
20459,60.350151
20704,109.897987
20793,18.694455
20855,0.310457
20919,-28.795380
21189,61.464793
21259,8.976430
21327,-1.401701
21481,13.814497
21569,13.935340
21622,-15.784473
21715,11.835306
21863,36.183639
22001,-4.152532
22155,-4.731757
22257,22.605711
22318,9.967157
22439,51.880555
22593,-25.100569
22791,2.290615
22897,24.358283
22985,16.843132
23110,-35.591454
23272,-12.810073
23423,27.168879
23708,99.732788
23847,53.078991
24117,72.496773
24438,168.690379
24766,197.442256
24959,-2.402258
25090,-19.645120
25218,47.055386
25250,12.850224
25280,10.663636
25481,-91.471574
25614,53.035885
26039,180.824871
26175,8.220016
26270,41.434783
26408,35.028665
26604,97.024117
26733,-17.166899
26764,10.932978
27097,190.248124
27246,55.828639
27354,20.990108
27982,257.322438
28276,71.799610
28305,10.353361
28401,-0.418971
28894,124.728577
28922,8.826956
29481,-45.546970
29797,-42.783855
29988,88.784488
30468,140.204350
30646,55.737710
30762,33.900914
31171,144.065988
31482,85.561030
31818,80.558667
32027,21.826039
32435,175.879266
32851,200.374028
32979,34.965279
33168,-34.265697
33296,51.190873
33430,52.922299
33615,87.539543
33681,-1.828975
34059,67.780445
34370,167.186631
34574,81.714610
34784,71.463024
34905,56.731597
35098,3.373694
35658,343.437037
35737,37.101500
35851,57.813673
36724,496.391678
36938,69.421376
37647,121.269316
37956,122.168866
38246,76.616623
38980,363.843951
39980,561.641687
40272,105.949664
41272,425.477179
42032,294.416539
43032,539.800817
44032,613.577859
45032,530.350650
46032,483.285088
47032,582.343662
48032,539.971835
49032,519.181175
50032,619.026938
51032,499.771854
51440,18.745440
52440,507.980662
53440,412.704627
54440,533.240318
55440,19.938996
55847,139.955380
56847,603.706685
57847,434.280779
58621,373.266981
58912,111.662525
59912,594.522856
60912,588.599554
61912,495.209008
62912,601.370291
63912,428.422700
64912,482.965549
65912,518.278049
66912,600.517053
67912,561.079135
68912,549.562830
69912,644.808943
70912,602.335416
71912,586.793621
72912,585.891867
73912,649.168424
74730,478.298940
75730,612.836214
76730,620.450253
77730,639.351123
78730,619.664767
79730,602.949971
80730,587.605922
81730,652.683980
82362,337.242470
83362,708.927308
84362,579.832394
85362,656.978833
86362,676.996237
87362,684.487952
88362,595.562738
89362,584.238389
90362,515.332279
91362,593.373414
92362,628.952243
93362,701.347385
94362,623.361340
95362,494.410521
96362,679.563887
97362,680.272711
98362,630.503660
99362,726.457730
100362,691.232046
101362,745.687859
102362,646.628883
103362,645.169609
104362,720.971369
104400,15.657415
105400,664.024700
106400,593.573709
107400,682.002349
108400,630.184585
109400,651.345218
110400,678.741475
111400,635.606637
112400,647.146607
113400,680.441274
114400,702.047011
115400,661.249628
116400,667.895066
117400,735.347429
118400,711.495931
119400,747.558380
120400,745.482187
121400,747.694565
122400,779.701821
123400,735.836259
124400,719.252228
125400,698.138933
126400,728.007764
127400,721.210110
128400,716.278013
129400,720.694709
130400,682.280512
130880,327.732399
131880,717.849375
132880,687.699456
133880,741.689682
134880,691.328435
135880,438.735111
136880,738.297753
137880,728.754554
138880,724.259443
139880,745.072802
140880,735.134749
141880,738.301321
142880,718.804225
143880,738.301243
144880,700.393777
145880,719.908432
146880,739.095648
147880,719.861937
148880,743.788089
149880,719.720873
150880,713.827874
151880,697.197123
152880,697.998512
153880,724.663900
154880,755.992320
155880,738.922163
156880,734.081187
157880,751.462957
158880,716.584859
159880,730.224242
160880,716.637782
161880,741.194803
162880,745.992916
163880,750.910940
164880,728.845000
165880,738.469052
166880,722.474906
167880,709.745920
168880,734.474729
169880,711.677889
170880,729.218162
171880,686.672960
172880,694.903720
173880,686.917839
174880,717.077158
175880,719.230195
176880,766.078706
177880,702.789412
178880,726.607787
179880,748.957269
180880,711.435538
181880,741.340294
182880,728.265120
183880,699.085589
184880,692.950203
185880,641.950407
186880,681.691445
187880,583.467897
188880,685.101419
189880,725.560113
190880,760.216056
191880,698.222814
192880,616.430722
193880,694.513951
194880,720.275742
195880,710.552270
196880,667.335472
197880,586.383296
198880,668.735495
199880,719.281112
200880,608.946486
201880,743.492283
202880,726.715109
203880,716.413491
204880,737.266195
205880,654.187154
206880,660.237920
207880,748.523229
208880,723.488963
209880,741.910296
210880,760.501172
211880,777.668624
212880,754.841660
213880,745.709661
214880,786.650834
215880,764.012044
216880,771.517714
217880,746.191044
218880,762.055686
219880,760.633867
220880,757.290691
221880,777.868793
222880,737.019600
223314,318.409709
224314,739.939476
225314,758.244817
226314,759.006647
227314,775.924121
228314,776.258532
229314,733.195770
230314,742.437727
231314,754.144634
232314,775.675895
233314,776.677632
234314,758.380239
235314,690.908611
236314,752.715761
237314,758.221605
238314,721.734470
239314,735.415990
240314,698.937080
241314,747.272507
242314,759.092580
243314,727.663212
244314,762.169634
245314,780.585239
246314,750.807458
247314,746.822678
248314,778.791069
249314,731.976697
250314,776.691778
251314,750.046978
252314,770.130879
253314,766.817954
254314,740.680367
255314,759.965903
256314,757.635992
257314,761.377882
258314,710.100340
259314,750.625981
260314,718.889346
261314,727.097892
262314,752.811024
263314,776.010794
264314,755.669348
265314,741.721027
266314,749.984330
267314,740.704851
268314,772.603772
269314,764.374029
270314,759.436532
271314,774.819278
272314,767.765342
273314,773.563262
274314,724.763746
275314,721.307821
276314,753.516603
277314,727.593227
278314,743.958782
279314,776.264988
280314,786.573459
281314,775.184425
282314,780.825927
283314,772.959712
284314,727.160926
285314,748.096448
286314,749.096376
287314,703.916623
288314,748.379142
289314,749.148702
290314,777.838150
291314,770.722507
292314,792.004981
293314,766.117827
294314,748.587920
295314,686.518658
296314,766.167469
297314,743.611481
298314,760.812477
299314,741.126992
300314,752.043942
301314,786.510906
302314,759.630340
303314,769.197868
304314,793.470477
305314,790.452339
306314,758.024471
307314,755.323479
308314,744.106550
309314,780.606158
310314,774.008006
311314,723.924677
312314,771.522387
313314,788.469859
314314,759.762730
315314,786.855784
316314,776.262881
317314,764.572286
318314,748.105467
319314,750.003301
320314,726.591601
321314,764.346194
322314,760.727023
323314,772.043708
324288,715.540589
325288,703.730775
326288,746.923335
327288,771.535788
328288,765.196522
329288,769.283080
330288,752.871143
331288,771.818002
332288,762.591000
333288,755.457822
334288,819.685752
335288,752.350780
336288,783.048619
337288,772.154951
338288,695.583192
339288,778.489916
340288,794.084305
341288,754.181610
342288,812.202465
343288,788.701884
344288,799.397826
345288,759.680067
346288,768.207224
347288,785.895674
348288,796.468161
349288,767.758612
350288,768.922133
351288,769.611050
352288,774.077341
352843,433.538917
353843,779.415502
354843,707.562484
355843,789.384124
356843,803.552400
357843,785.797757
358843,807.546775
359843,761.172508
360843,795.966782
361843,796.032437
362843,801.682660
363843,791.149150
364843,799.907650
365843,795.352606
366843,753.807403
367843,777.602877
368843,799.511389
369843,802.694815
370843,773.422556
371843,787.072879
372843,778.912395
373843,782.449998
374843,771.450261
375843,765.488611
376843,778.186376
377843,788.547045
378843,795.280346
379843,806.554603
380843,818.629648
381843,792.561374
382843,784.333124
383843,796.282860
384843,761.529871
385843,788.553478
386843,777.153422
387843,802.802790
388843,801.186025
388891,21.989631
389891,821.876282
390891,776.634858
391891,756.835423
392891,735.118134
393891,792.702347
394891,797.833387
395891,791.581411
396891,788.585313
397891,782.464259
398891,777.889532
399891,781.144512
400891,788.821384
401891,797.213044
402891,803.697918
403891,780.443329
404891,778.136843
405891,782.057996
406891,769.708876
407891,783.981557
408891,791.431439
409891,789.141574
410891,774.803049
411891,792.641286
412891,775.355206
413891,758.685213
414891,748.932329
415891,770.859177
416891,746.015436
417891,796.246669
418891,781.370871
419891,793.772688
420891,762.056790
421891,780.536227
422891,785.424097
423891,809.273771
424891,755.678559
425891,787.827180
426891,773.511968
427891,742.612681
428891,784.733249
429891,801.136113
430891,763.491758
431891,765.864102
432891,781.076370
433891,739.776656
433940,27.516079
434940,796.144680
435940,808.473981
436940,803.334456
437940,772.272918
438940,739.590240
439940,747.688363
440940,788.708885
441940,785.271950
442940,777.622829
443940,755.223432
444940,748.232564
445940,788.686274
446940,779.879343
447940,782.041580
448940,772.665873
449940,780.189552
450940,791.717940
451940,723.756885
452940,762.484179
453940,724.400927
454940,755.584913
455940,790.794836
456940,764.275178
457940,716.308612
458940,770.140010
459940,765.459945
460940,787.700110
461940,800.633569
462940,782.986274
463940,754.725652
464940,760.527913
465940,778.327573
466940,778.598536
467940,755.712295
468940,784.820734
469940,749.478517
470940,788.228551
471940,798.764262
472940,774.649628
473940,783.404596
474940,746.211198
475940,785.394473
476940,750.028001
477940,787.434042
478940,805.014783
479940,787.284146
480940,768.153944
481940,758.146779
482940,803.456423
483940,801.463756
484940,815.066656
485940,786.099025
486940,780.111360
487940,780.103731
488940,821.521944
489940,822.640907
490940,824.575906
491940,758.487278
492940,747.700338
493940,796.032933
494940,791.759082
495940,756.862213
496940,764.140064
497940,785.123718
498940,735.987906
499940,795.808037
500001,32.717623
