248272,524.547479
249272,479.413749
250272,502.873098
251272,561.420037
252272,505.261234
253272,536.744425
254272,602.580044
255272,393.698040
256272,538.962124
257272,562.650540
258272,489.018805
259272,487.912068
260272,382.912353
261272,498.497888
262272,539.542888
263272,534.619757
264272,469.179200
265272,551.557504
266272,512.953933
267272,535.431350
268272,490.844331
269272,529.551643
270272,502.723299
271272,506.147997
272272,477.530071
273272,539.750888
274272,520.900244
275272,539.312001
276272,553.572943
277272,510.192105
278272,498.596738
279272,529.711759
280272,518.987203
281272,446.533312
282272,506.659177
283272,546.640559
284272,540.598694
285272,501.961421
286272,533.193900
287272,553.392741
288272,513.037709
289272,547.416418
290272,483.930123
291272,536.314221
292272,556.749111
293272,479.333530
294272,511.702466
295272,560.525599
296272,537.197876
297272,471.623337
298272,523.568769
299272,477.555863
300272,538.434144
301272,581.629262
302272,576.926608
303272,533.395118
304272,553.519726
305272,560.575196
306272,536.819411
307272,524.318753
308272,547.289169
309272,552.171385
310272,536.102727
311272,570.464369
312272,534.990323
313272,553.489527
314272,544.753454
315272,482.412073
316272,533.603936
317272,579.560360
318272,434.841956
319272,554.004601
320272,538.239502
321272,551.247371
322272,566.628970
323272,541.989166
324272,508.199682
325272,578.580828
326272,569.646361
327272,530.266170
328272,533.964592
329272,569.155068
330272,551.746136
331272,530.380361
332272,497.907385
333272,515.149922
334272,460.636070
335272,559.256218
336272,600.234642
337272,564.802621
338272,549.996244
339272,537.360876
340272,571.369779
341272,592.258472
342272,538.083685
343272,551.410963
344272,550.486594
345272,611.084903
346272,518.003714
347272,567.406740
348272,600.336439
349272,597.129901
350272,586.474831
351272,554.249044
352272,545.443871
353272,580.676146
354272,570.496033
355272,614.262151
356272,562.156178
357272,589.913986
358272,574.724168
359272,588.454991
360272,580.137117
361272,547.391870
362272,584.842622
363272,454.262155
364272,583.945444
365272,546.443895
366272,587.630618
367272,565.498466
368272,567.944920
369272,576.064617
370272,630.769590
371272,576.428546
372272,588.233314
373272,577.227464
374272,514.957045
375272,385.777104
376272,510.611205
377272,534.187164
378272,555.034659
379272,556.422489
380272,566.136159
381272,575.698611
382272,634.314698
383272,583.738544
384272,549.101939
385272,573.933831
386272,622.266548
387272,578.420346
388272,568.482243
389272,571.511831
390272,579.614420
391272,567.601978
392272,590.926116
393272,602.164409
394272,575.222021
395272,567.196328
396272,541.731598
397272,590.495700
398272,588.443390
399272,578.293943
400272,565.138107
401272,621.498438
402272,614.735658
403272,575.337662
404272,577.272471
405272,555.100785
406272,558.296767
407272,497.515624
408272,493.382511
409272,552.870516
410272,552.306126
411272,549.380778
412272,581.295827
413272,598.802228
414272,604.829253
415272,591.140302
416272,590.046812
417272,595.337689
418272,490.822134
419272,539.977610
420272,566.532256
421272,589.124282
422272,588.700585
423272,627.416157
424272,569.544980
425272,605.090308
426272,607.630936
427272,615.372019
428272,541.225610
429272,589.855788
430272,517.692480
431272,557.176865
432272,537.919908
433272,505.439112
434272,564.496985
435272,566.319741
436272,600.263095
437272,544.369864
438272,582.771269
439272,589.547200
440272,599.981847
441272,660.101739
442272,569.680263
443272,559.587313
444272,563.585310
445272,590.070147
446272,610.886052
447272,584.122625
448272,618.605714
449272,600.339718
450272,586.058293
451272,602.527217
452272,587.148097
453272,619.570745
454272,617.185970
455272,593.288486
456272,628.163479
457272,606.551481
458272,599.830204
459272,545.808909
460272,580.733346
461272,676.264176
462272,636.356496
463272,627.421173
464272,613.564761
465272,585.844715
466272,568.265595
467272,596.376661
468272,632.809287
469272,590.568273
470272,627.860007
471272,633.057520
472272,642.938588
473272,607.073874
474272,618.902077
475272,614.341377
476272,604.670046
477272,558.688400
478272,631.553441
479272,633.499424
480272,602.435891
481272,621.443889
482272,602.236456
483272,609.264520
484272,657.621973
485272,632.079221
486272,629.722579
487272,602.730791
488272,620.205020
489272,611.247714
490272,614.474926
491272,622.212929
492272,604.673231
493272,592.505416
494272,622.374303
495272,627.428308
496272,633.936648
497272,646.378705
498272,634.078160
499272,624.735723
500001,426.643438
