2638,-2.957600
2643,-2.758807
2649,-2.454780
2655,-2.509407
2660,-1.603621
2666,-2.979437
2672,-2.286006
2680,-2.408824
2687,-2.063481
2694,-2.834435
2703,-2.186027
2711,-2.531089
2717,-0.928446
2724,-1.213888
2731,-2.143049
2737,-1.708955
2747,-4.081229
2756,-3.518947
2763,-2.356550
2770,-2.406806
2777,-2.424401
2783,-2.025857
2789,-2.266349
2795,-3.071508
2802,-3.467359
2809,-3.048822
2816,-2.831263
2821,-1.658503
2827,-2.681501
2833,-2.243954
2839,-2.462838
2846,-3.303028
2853,-3.351487
2859,-2.786272
2865,-3.014412
2871,-3.226138
2877,-2.531999
2883,-3.092972
2890,-2.873466
2896,-2.736404
2906,-5.012759
2913,-2.970771
2919,-3.504291
2925,-3.107435
2931,-2.601221
2937,-2.847959
2942,-1.704926
2947,-2.223940
2952,-2.417101
2958,-1.809731
2964,-2.602820
2971,-2.895046
2977,-2.071059
2983,-2.851856
2989,-2.321246
2994,-2.075006
2999,-1.835557
3005,-1.473133
3010,-1.948275
3016,-2.581611
3021,-2.767185
3026,-1.676094
3031,-1.890318
3037,-2.938052
3042,-2.683167
3047,-1.657371
3052,-2.006601
3057,-2.039577
3062,-2.017531
3067,-1.848139
3072,-2.498236
3077,-2.872627
3082,-2.951469
3087,-2.574874
3093,-3.049519
3098,-2.597278
3103,-2.393794
3108,-2.301299
3113,-2.701942
3118,-2.511622
3123,-2.727305
3128,-2.679077
3133,-2.473135
3138,-2.006250
3143,-2.138197
3148,-2.006247
3153,-2.650946
3158,-2.067913
3163,-1.814942
3169,-2.009663
3174,-1.948102
3179,-1.855961
3185,-2.839210
3190,-2.263097
3196,-1.686903
3201,-2.614366
3206,-1.883359
3211,-1.733660
3216,-1.919945
3221,-2.232139
3226,-2.038147
3231,-1.894389
3237,-2.138505
3243,-2.113908
3249,-2.182045
3259,-2.502704
3266,-2.507613
3276,-3.132897
3284,-2.076888
3290,-2.181308
3299,-3.221074
3309,-3.996575
3318,-4.414423
3327,-3.336087
3336,-3.810171
3346,-3.965296
3355,-3.563362
3364,-5.253911
3373,-4.291674
3382,-4.686293
3392,-4.578980
3398,-2.220498
3404,-2.651583
3409,-2.104237
3414,-2.431292
3424,-3.661692
3430,-2.783301
3440,-3.571596
3445,-1.285727
3450,-2.277316
3455,-2.583836
3461,-2.645968
3467,-2.631819
3477,-3.966430
3487,-3.995645
3493,-3.414647
3498,-2.896114
3503,-2.285126
3513,-4.319848
3523,-4.156913
3530,-3.166521
3535,-2.768655
3545,-3.547936
3551,-2.836214
3556,-2.199679
3568,-3.353829
3574,-1.928373
3585,-3.232235
3592,-2.887458
3597,-1.095619
3603,-2.261658
3614,-4.306288
3625,-3.531879
3630,-2.512336
3636,-2.391768
3644,-3.071844
3651,-2.166985
3658,-2.383843
3665,-2.560179
3672,-2.785283
3677,-1.161598
3684,-2.501704
3691,-2.550861
3698,-2.302599
3704,-2.131454
3711,-2.973883
3718,-3.385997
3725,-3.380347
3731,-3.179423
3737,-2.225727
3743,-2.044334
3749,-2.894753
3755,-2.640509
3761,-2.901678
3768,-3.062791
3774,-2.744439
3780,-1.542009
3786,-3.376975
3792,-3.747585
3798,-2.009835
3804,-3.097573
3810,-3.471545
3816,-2.873141
3822,-3.672318
3828,-1.731558
3833,-1.065911
3839,-3.109630
3845,-4.000572
3851,-3.631681
3857,-2.791237
3863,-2.914021
3869,-3.111412
3875,-3.206060
3880,-2.186535
3886,-3.265281
3892,-3.388550
3898,-2.935223
3904,-3.496221
3910,-2.902820
3916,-2.857166
3922,-2.819502
3928,-3.393134
3934,-2.826499
3940,-3.619726
3946,-3.774313
3952,-3.012377
3957,-2.009132
3963,-3.025240
3969,-3.156513
3974,-2.699692
3980,-2.590874
3986,-3.416048
3992,-3.079909
3998,-2.971552
4004,-3.373366
4010,-2.640799
4015,-2.427022
4021,-3.076009
4027,-2.892737
4033,-3.087302
4039,-3.003543
4045,-2.889351
4051,-3.004440
4057,-2.804329
4063,-2.140600
4068,-2.166770
4073,-2.494171
4078,-2.356435
4083,-2.650352
4089,-2.918208
4095,-2.607465
4101,-2.685053
4106,-2.385620
4112,-2.825287
4117,-2.018936
4122,-1.860666
4127,-2.256145
4133,-2.584458
4138,-2.569045
4143,-1.805937
4149,-2.683831
4155,-2.192413
4160,-2.096843
4165,-2.712588
4170,-1.937359
4175,-2.112055
4180,-2.107349
4185,-2.507558
4190,-1.754884
4195,-2.331736
4200,-2.747340
4205,-1.747762
4210,-1.839063
4215,-1.990218
4220,-2.311512
4225,-2.604869
4230,-2.945195
4235,-2.460353
4240,-2.577467
4245,-2.634367
4250,-1.693605
4256,-1.743505
4261,-2.138946
4266,-2.899826
4272,-2.016702
4278,-2.862378
4284,-3.125279
4290,-2.738395
4296,-2.966555
4303,-2.896278
4309,-2.844072
4315,-2.835989
4321,-2.228122
4327,-3.525850
4333,-3.249113
4339,-3.232559
4345,-2.710554
4351,-2.980209
4358,-3.508003
4366,-3.168822
4372,-2.917492
4378,-3.326941
4383,-0.988521
4389,-3.280078
4395,-3.143081
4401,-3.583752
4408,-3.386129
4414,-2.258815
4420,-3.353144
4426,-3.617897
4432,-3.065822
4439,-3.818682
4445,-2.976299
4451,-2.503166
4457,-3.099734
4463,-2.560155
4469,-3.517552
4474,-1.736326
4479,-2.465736
4484,-2.671203
4489,-2.725431
4495,-3.140526
4500,-2.735229
4505,-2.343074
4510,-2.060507
4515,-2.593384
4520,-2.661362
4525,-2.806415
4530,-2.723026
4535,-2.672967
4540,-2.340235
4545,-2.762401
4550,-3.217714
4555,-3.080588
4560,-1.541786
4565,-2.545621
4570,-2.648368
4575,-2.686634
4580,-2.994175
4585,-3.136401
4590,-2.839995
4595,-3.559304
4600,-2.867276
4605,-2.907285
4610,-3.079489
4615,-2.992491
4620,-3.201260
4625,-3.490603
4630,-3.117865
4635,-3.052791
4640,-3.149696
4645,-2.438989
4650,-2.754570
4655,-3.292529
4660,-2.640112
4665,-3.403140
4670,-3.091740
4675,-2.296336
4680,-2.875962
4685,-2.894473
4690,-3.224768
4695,-3.119801
4700,-3.294379
4705,-3.388615
4710,-3.400205
4715,-3.287796
4720,-3.328602
4725,-3.278358
4730,-3.330014
4735,-3.687178
4740,-3.671169
4745,-3.391244
4750,-3.568678
4755,-3.681502
4760,-3.342401
4765,-3.631967
4770,-3.557209
4775,-3.746781
4780,-3.299461
4785,-3.018925
4790,-3.054611
4795,-3.182655
4800,-2.793728
4805,-3.719902
4810,-3.361825
4815,-3.347967
4820,-2.674541
4825,-3.138174
4830,-2.490832
4835,-2.659897
4840,-3.085941
4845,-3.139095
4850,-2.950798
4855,-2.963163
4860,-2.768812
4865,-2.950696
4870,-2.837916
4875,-3.433077
4880,-2.533009
4885,-3.276758
4890,-3.122945
4895,-2.027600
4900,-2.712901
4905,-3.067053
4910,-2.702975
4915,-3.123283
4920,-2.221767
4925,-2.750014
4930,-1.327994
4935,-2.701312
4940,-2.623119
4945,-2.588118
4950,-2.524384
4955,-2.734873
4960,-2.990222
4965,-2.805839
4970,-2.888905
4976,-2.267281
4981,-2.722575
4986,-2.894972
4991,-2.470571
4997,-2.867065
5003,-2.230392
5009,-2.371198
5015,-2.561441
5021,-2.522262
5027,-2.942224
5033,-2.881392
5039,-2.925960
5045,-3.149911
5051,-2.491739
5057,-2.834107
5063,-2.783477
5069,-3.448831
5075,-3.520192
5081,-3.159850
5087,-3.296292
5093,-2.880582
5099,-1.896355
5105,-2.634572
5111,-3.425918
5117,-2.927269
5123,-3.620668
5128,-2.485175
5134,-3.154156
5139,-2.169468
5145,-3.293035
5150,-1.918762
5156,-2.940804
5162,-3.064409
5168,-3.688766
5174,-3.095189
5180,-3.168414
5186,-3.127408
5192,-3.137357
5198,-2.816646
5204,-2.798940
5210,-3.607464
5216,-3.474330
5222,-2.473974
5228,-3.089663
5234,-3.083693
5240,-3.079662
5247,-2.864756
5254,-3.188597
5260,-3.454154
5266,-3.104333
5272,-2.964091
5279,-2.671615
5285,-2.894973
5291,-3.359936
5297,-2.979576
5303,-2.812111
5309,-3.258814
5316,-3.769922
5322,-3.013043
5329,-3.074139
5337,-2.147555
5344,-2.189808
5351,-2.273632
5360,-2.832518
5367,-2.686677
5374,-2.139943
5381,-3.021176
5388,-2.134208
5395,-2.350958
5403,-2.153221
5410,-2.693562
5417,-2.604670
5425,-2.304873
5432,-3.948178
5438,-1.737578
5445,-4.268499
5451,-1.493135
5459,-3.628282
5465,-2.556808
5471,-2.083860
5477,-2.934039
5483,-2.752746
5490,-3.107685
5496,-3.007481
5503,-2.830526
5510,-3.851921
5517,-3.907461
5524,-3.215387
5530,-2.782037
5537,-4.184370
5544,-2.865428
5551,-3.997666
5557,-3.015966
5563,-2.754595
5569,-2.248484
5574,-2.266761
5580,-3.233954
5586,-3.096921
5592,-2.750825
5598,-3.159920
5604,-3.479283
5610,-3.703267
5615,-2.780628
5621,-3.973083
5627,-3.628452
5632,-2.550483
5638,-3.820649
5644,-3.357913
5650,-3.441220
5656,-3.392373
5662,-2.933400
5667,-2.747836
5673,-2.819769
5679,-3.335665
5684,-2.043382
5689,-2.435121
5694,-1.806001
5699,-2.584246
5704,-2.626245
5709,-2.359341
5714,-2.283087
5719,-2.163449
5724,-1.878592
5729,-2.301585
5734,-2.731485
5739,-2.183281
5745,-2.021894
5750,-2.555160
5755,-2.339116
5760,-2.572669
5765,-2.640922
5771,-2.534048
5777,-3.093195
5783,-2.614653
5788,-2.880526
5793,-2.823755
5799,-2.962485
5805,-2.740074
5810,-2.621363
5816,-2.541470
5821,-1.461143
5827,-2.036774
5833,-3.116587
5839,-3.180360
5845,-3.143325
5851,-2.796599
5857,-1.964441
5863,-3.241328
5869,-3.636476
5876,-3.868198
5882,-2.980173
5888,-3.334083
5894,-3.212394
5900,-3.793716
5906,-3.162948
5912,-3.120663
5918,-2.559760
5924,-3.176606
5930,-3.324670
5937,-3.081876
5943,-3.515233
5949,-3.503553
5955,-3.515288
5961,-3.451152
5968,-3.464272
5974,-3.544530
5980,-3.480070
5986,-3.405890
5992,-3.500321
5998,-3.361322
6004,-3.013373
6010,-3.284132
6016,-3.725185
6022,-3.442031
6028,-3.694880
6034,-3.603232
6040,-3.463882
6046,-3.234719
6052,-3.537227
6058,-3.245025
6064,-3.572249
6070,-3.720318
6076,-3.754878
6082,-3.896477
6088,-3.433303
6094,-3.889689
6100,-3.177090
6106,-3.177239
6112,-2.706360
6118,-2.779676
6124,-3.295036
6130,-2.816332
6136,-2.933133
6142,-3.700153
6148,-3.202477
6154,-2.817264
6159,-2.871294
6165,-3.507126
6170,-2.405761
6175,-2.677374
6180,-2.993895
6185,-2.711800
6190,-2.149785
6195,-1.459239
6200,-2.864433
6205,-2.661533
6210,-2.397822
6216,-2.910373
6221,-3.031367
6227,-2.919414
6232,-2.581683
6237,-2.307457
6242,-3.065481
6248,-3.346626
6253,-2.575918
6258,-2.549522
6263,-2.478319
6269,-2.739213
6274,-2.810774
6279,-2.668921
6285,-3.120412
6290,-2.866583
6295,-2.551106
6300,-2.414052
6305,-3.035193
6310,-2.722487
6315,-2.582366
6320,-3.128244
6325,-3.013314
6330,-2.476166
6335,-3.096427
6340,-3.046567
6345,-2.921188
6350,-2.855928
6355,-3.218241
6360,-2.765638
6365,-2.658801
6370,-3.186294
6375,-2.116584
6381,-2.955576
6387,-2.757714
6392,-2.821082
6398,-3.204286
6404,-1.885497
6409,-2.170591
6414,-2.580423
6419,-2.173900
6425,-3.214702
6430,-2.276673
6435,-2.075645
6440,-2.165660
6445,-2.425587
6450,-2.571859
6455,-2.289843
6460,-2.221838
6465,-2.152711
6470,-2.264411
6476,-2.672138
6482,-2.743111
6487,-2.241215
6493,-2.835517
6498,-2.223636
6503,-2.317119
6508,-2.382252
6514,-3.080348
6520,-2.219714
6526,-2.542781
6531,-2.326262
6537,-2.531424
6542,-2.832969
6547,-2.659786
6552,-2.551810
6557,-2.538456
6562,-2.753095
6567,-2.559002
6572,-2.814473
6577,-2.786095
6583,-3.441343
6589,-2.295779
6595,-2.363039
6600,-2.280618
6605,-3.157154
6610,-2.929838
6616,-3.485504
6621,-2.875831
6626,-3.112280
6631,-3.101809
6636,-2.847055
6641,-2.509392
6646,-1.762616
6651,-2.642823
6656,-2.727148
6661,-3.034784
6666,-2.528726
6671,-2.427080
6676,-2.866401
6681,-2.653895
6687,-2.780198
6692,-2.214839
6697,-2.683123
6702,-2.736959
6708,-2.398935
6713,-3.015011
6718,-2.667894
6723,-2.283597
6729,-2.959580
6734,-2.285608
6739,-2.557072
6744,-2.246595
6749,-2.339100
6754,-2.688017
6759,-2.625961
6764,-2.995408
6769,-2.962426
6774,-2.251697
6779,-1.812918
6786,-1.732254
6793,-2.507814
6800,-1.982118
6808,-2.564834
6815,-2.612683
6823,-4.419056
6830,-3.648468
6837,-2.095126
6844,-3.225915
6850,-2.854817
6857,-3.989264
6864,-4.403698
6871,-3.718290
6878,-4.461157
6885,-4.689430
6893,-3.307542
6900,-3.132608
6907,-4.536803
6913,-2.768248
6919,-3.248926
6925,-3.621653
6933,-4.020130
6942,-3.912073
6949,-5.202399
6956,-5.376230
6963,-4.826987
6969,-3.407531
6975,-2.842538
6981,-3.777315
6988,-4.723186
6995,-4.510879
7002,-4.509190
7009,-4.554135
7015,-4.085569
7021,-3.581584
7027,-3.909876
7035,-4.819360
7042,-4.598845
7049,-4.753138
7057,-4.933739
7065,-4.685879
7071,-4.186597
7077,-4.007591
7083,-3.755521
7089,-3.842330
7095,-3.054942
7101,-3.297534
7107,-3.559339
7113,-4.198367
7119,-3.989413
7126,-4.077684
7132,-3.375344
7138,-3.509478
7144,-3.180056
7150,-3.147139
7156,-2.545617
7162,-2.406693
7167,-1.675536
7173,-3.542656
7182,-3.344331
7189,-4.413605
7195,-2.996143
7201,-2.376770
7207,-2.159173
7212,-1.926932
7217,-1.372498
7223,-1.690680
7229,-1.855422
7236,-2.741249
7244,-2.936722
7251,-2.685284
7257,-2.484487
7263,-3.083462
7268,-2.489154
7274,-2.103151
7282,-4.637572
7288,-2.974544
7293,-2.347394
7299,-2.405733
7305,-3.102671
7313,-3.889512
7321,-2.656447
7331,-2.956087
7339,-2.655393
7345,-2.943176
7352,-3.336901
7360,-4.147736
7368,-3.660615
7375,-2.938885
7382,-1.803448
7389,-1.894847
7402,-3.286139
7415,-1.913411
7421,-1.546738
7429,-2.397636
7440,-4.787646
7447,-2.890226
7455,-2.446252
7462,-3.413839
7470,-3.172866
7478,-2.835279
7485,-2.728272
7492,-2.970950
7505,-6.168687
7512,-3.703418
7519,-3.452611
7534,-7.432293
7541,-3.632243
7548,-2.866811
7555,-4.097238
7562,-4.219501
7569,-3.857042
7583,-7.598192
7589,-3.216112
7599,-3.026227
7606,-3.448124
7613,-3.472347
7620,-4.080785
7627,-2.975317
7633,-2.558092
7639,-2.575671
7645,-2.859679
7651,-3.149527
7657,-3.014933
7663,-2.916581
7669,-3.118980
7675,-2.844388
7681,-3.158705
7687,-3.938716
7693,-3.015976
7699,-3.336729
7705,-2.987793
7711,-3.461525
7717,-3.238095
7723,-2.754360
7729,-2.516443
7735,-2.253564
7741,-2.264510
7747,-2.816715
7753,-2.994933
7759,-3.461898
7765,-2.593641
7771,-2.711480
7777,-2.477683
7782,-1.802096
7787,-2.043657
7793,-2.735534
7799,-2.883624
7804,-2.125976
7810,-2.705690
7815,-2.350112
7820,-1.745501
7825,-2.197270
7830,-2.247554
7835,-2.325641
7840,-2.393792
7845,-3.036045
7850,-2.527636
7855,-2.082807
7860,-2.653916
7865,-2.464396
7870,-2.870838
7875,-2.920130
7880,-2.822642
7885,-2.394633
7890,-2.764643
7895,-2.660701
7900,-2.679539
7905,-3.013477
7910,-2.091084
7915,-3.111851
7920,-2.834852
7925,-3.138412
7930,-3.057099
7935,-3.040636
7940,-3.157391
7945,-2.978725
7950,-3.099326
7955,-3.158255
7960,-3.095532
7965,-2.691591
7970,-1.084768
7975,-3.187920
7980,-2.703400
7985,-2.991488
7990,-2.621533
7995,-3.036852
8000,-1.538392
8005,-2.853661
8010,-2.912627
8015,-2.687142
8020,-2.675445
8025,-2.938405
8030,-3.051626
8035,-3.230397
8040,-3.191100
8045,-2.989726
8050,-3.260897
8055,-3.358238
8060,-3.226394
8065,-3.097701
8070,-3.236431
8075,-2.914167
8080,-2.758776
8085,-2.690734
8090,-3.114135
8095,-3.186212
8100,-3.035762
8105,-3.032411
8111,-3.042156
8116,-2.751908
8121,-2.396926
8126,-2.755678
8131,-3.045803
8136,-2.953459
8141,-2.696908
8146,-2.935263
8151,-2.738332
8156,-2.743258
8161,-2.454989
8166,-1.602239
8171,-2.555572
8176,-2.302002
8181,-2.602514
8186,-2.345331
8191,-2.385380
8196,-2.464086
8201,-1.873887
8206,-2.777595
8211,-2.690392
8216,-3.236504
8221,-3.108888
8226,-2.901700
8231,-3.051897
8236,-2.399540
8241,-2.444078
8246,-2.809796
8251,-2.967344
8256,-2.770361
8261,-2.965574
8266,-2.196686
8271,-2.831988
8276,-2.860780
8281,-2.675544
8286,-2.637811
8291,-2.801966
8296,-2.875625
8302,-2.069484
8307,-2.927859
8312,-2.913664
8317,-2.485671
8322,-2.579607
8327,-2.926870
8332,-2.263262
8337,-2.527485
8342,-2.647412
8347,-2.666604
8352,-3.190443
8357,-2.382257
8362,-2.356104
8367,-2.469717
8372,-2.760955
8377,-2.722614
8382,-2.541478
8387,-2.025329
8393,-2.184958
8399,-2.072230
8405,-1.959168
8410,-2.002865
8415,-2.166817
8421,-2.937588
8426,-2.226039
8433,-1.228263
8439,-2.444920
8445,-3.023679
8450,-2.359178
8456,-2.435583
8461,-2.794983
8466,-2.122042
8471,-1.905353
8478,-2.613908
8485,-4.181591
8490,-2.661915
8496,-1.837720
8502,-3.276311
8508,-2.505577
8515,-2.419119
8521,-3.602332
8527,-3.594166
8533,-3.309304
8539,-2.957423
8546,-3.933318
8552,-3.612580
8558,-3.484825
8564,-3.777018
8570,-2.335724
8576,-2.128919
8582,-3.730952
8588,-3.384877
8594,-4.007028
8600,-3.629324
8606,-3.936921
8612,-3.494761
8618,-3.994166
8624,-3.275493
8630,-3.064725
8636,-3.848527
8642,-3.473983
8648,-2.550309
8654,-3.448782
8660,-2.952918
8666,-3.416132
8672,-2.310712
8678,-2.397817
8684,-2.905849
8689,-2.341905
8694,-2.263052
8700,-3.925750
8705,-1.678489
8710,-2.158651
8715,-1.947539
8720,-2.610516
8725,-1.840029
8730,-1.731423
8735,-2.588690
8740,-2.193613
8746,-1.970233
8751,-2.701444
8757,-2.288703
8763,-1.287109
8769,-2.290391
8775,-1.839851
8781,-2.882961
8786,-1.731125
8792,-2.439037
8798,-1.691449
8804,-2.650183
8810,-2.768967
8816,-2.565947
8821,-2.430974
8827,-3.565587
8832,-1.855376
8838,-2.981297
8844,-3.353502
8850,-2.935715
8856,-3.180190
8861,-2.341141
8867,-2.906245
8873,-3.065226
8879,-3.287134
8885,-3.030875
8890,-1.617850
8896,-2.998964
8902,-3.595453
8907,-2.157426
8913,-2.008912
8918,-2.970337
8923,-2.865937
8929,-3.131523
8935,-3.524625
8941,-3.699810
8947,-3.723748
8953,-2.477133
8958,-2.463759
8963,-2.943962
8968,-2.991518
8973,-2.377701
8979,-3.519217
8985,-3.539936
8990,-2.544082
8996,-3.025191
9002,-3.170649
9007,-2.455583
9012,-2.762455
9018,-3.605088
9024,-3.545408
9029,-2.989675
9035,-4.139659
9041,-3.290602
9047,-3.458949
9052,-2.766576
9059,-2.704300
9065,-3.220537
9072,-3.235872
9077,-2.860345
9083,-2.905594
9088,-2.783574
9094,-2.326670
9100,-2.172061
9107,-2.211237
9112,-3.156272
9117,-2.616698
9123,-2.493454
9128,-2.710099
9133,-2.340421
9138,-2.339625
9143,-2.294794
9148,-1.894881
9153,-2.625017
9158,-2.139114
9163,-1.829127
9168,-1.802239
9173,-2.404194
9178,-1.859637
9183,-2.164435
9188,-2.728887
9193,-2.528253
9198,-2.648615
9203,-1.822911
9208,-2.293351
9213,-2.538251
9218,-2.356346
9223,-2.105806
9228,-2.864732
9233,-2.842779
9238,-2.797993
9243,-2.915835
9248,-2.748300
9253,-3.228733
9258,-3.071114
9263,-2.751274
9268,-1.639055
9273,-2.952676
9278,-2.854418
9283,-2.678795
9288,-3.160375
9293,-1.521893
9298,-2.710773
9303,-2.408080
9309,-2.088636
9314,-3.038873
9319,-2.851006
9324,-2.250712
9329,-2.672514
9334,-2.702849
9339,-2.943375
9344,-2.942055
9349,-2.399203
9354,-2.515544
9359,-2.560525
9364,-2.306745
9369,-2.866674
9374,-2.979579
9379,-2.346102
9384,-2.908986
9389,-2.697111
9394,-3.081616
9399,-2.482642
9404,-2.653767
9409,-2.734632
9414,-3.005711
9419,-2.778831
9424,-2.460472
9429,-1.941746
9434,-1.904267
9439,-2.948874
9444,-2.878656
9449,-2.582993
9454,-2.858234
9459,-2.815870
9464,-2.192448
9469,-2.549984
9474,-2.835997
9479,-2.886462
9484,-3.102103
9489,-2.610230
9494,-2.820911
9499,-2.947458
9504,-3.033049
9509,-3.080110
9514,-3.023154
