0,36.939819
10000,1530.893324
20000,1115.306340
30000,1740.716819
40000,36.593865
50000,40.825357
60000,35.751660
70000,34.748430
80000,36.038713
90000,34.671011
100000,33.166072
110000,35.169249
120000,35.581340
130000,35.681493
140000,37.913576
150000,37.030758
160000,38.529025
170000,36.069268
180000,34.994307
190000,35.270039
200000,36.416369
210000,36.371028
220000,38.437423
230000,38.023631
240000,39.849345
250000,36.184365
260000,38.271278
270000,38.620268
280000,35.547816
290000,91.368865
300000,37.479972
310000,36.966054
320000,36.252788
330000,37.171265
340000,36.986451
350000,37.083343
360000,38.216279
370000,33.815137
380000,34.648359
390000,37.530835
400000,35.887093
410000,35.305121
420000,36.726957
430000,37.400219
440000,35.832525
450000,35.836184
460000,35.007506
470000,35.913627
480000,34.109283
490000,35.281384
500000,35.923116
