13,0.000000
25,0.000000
37,0.000000
49,0.000000
62,0.000000
75,0.000000
146,0.000000
176,0.000000
182,0.000000
187,0.000000
191,0.000000
195,0.000000
199,0.000000
203,0.000000
208,0.000000
213,0.000000
218,0.000000
223,0.000000
228,0.000000
233,0.000000
238,0.000000
243,0.000000
248,0.000000
253,0.000000
258,0.000000
263,0.000000
268,0.000000
274,0.000000
283,0.000000
292,0.000000
301,0.000000
310,0.000000
319,0.000000
326,0.000000
332,0.000000
338,0.000000
344,0.000000
351,0.000000
359,0.000000
368,0.000000
377,0.000000
386,0.000000
395,0.000000
404,0.000000
413,0.000000
422,0.000000
431,0.000000
440,0.000000
449,0.000000
458,0.000000
467,0.000000
477,0.000000
499,0.000000
517,0.000000
530,0.000000
543,0.000000
556,0.000000
571,0.000000
586,0.000000
602,0.000000
634,0.000000
724,0.000000
753,0.000000
781,0.000000
808,0.000000
832,0.000000
856,0.000000
891,0.000000
937,0.000000
985,0.000000
1031,0.000000
1074,0.000000
1127,0.000000
1175,0.000000
1222,0.000000
1273,0.000000
1327,0.000000
1381,0.000000
1428,0.000000
1477,0.000000
1520,0.000000
1571,0.000000
1594,0.000000
1648,0.000000
1699,0.000000
1749,0.000000
1797,0.000000
1849,0.000000
1900,0.000000
1959,0.000000
2026,0.000000
2078,0.000000
2129,0.000000
2187,0.000000
2239,0.000000
2307,0.000000
2357,0.000000
2409,0.000000
2466,0.000000
2514,0.000000
2577,0.000000
2629,0.000000
2671,0.000000
2720,0.000000
2760,0.000000
2812,0.000000
2857,0.000000
2905,0.000000
2951,0.000000
3000,0.000000
3050,0.000000
3098,0.000000
3143,0.000000
3191,0.000000
3232,0.000000
3280,0.000000
3325,0.000000
3376,0.000000
3427,0.000000
3473,0.000000
3525,0.000000
3569,0.000000
3617,0.000000
3659,0.000000
3700,0.000000
3743,0.000000
3797,0.000000
3846,0.000000
3888,0.000000
3928,0.000000
4022,0.000000
4071,0.000000
4133,0.000000
4185,0.000000
4230,0.000000
4290,0.000000
4352,0.000000
4402,0.000000
4445,0.000000
4496,0.000000
4551,0.000000
4608,0.000000
4670,0.000000
4719,0.000000
4764,0.000000
4816,0.000000
4872,0.000000
4913,0.000000
4968,0.000000
5015,0.000000
5062,0.000000
5106,0.000000
5152,0.000000
5193,0.000000
5250,0.000000
5302,0.000000
5341,0.000000
5387,0.000000
5435,0.000000
5496,0.000000
5556,0.000000
5615,0.000000
5661,0.000000
5708,0.000000
5756,0.000000
5802,0.000000
5853,0.000000
5899,0.000000
5940,0.000000
6007,0.000000
6061,0.000000
6134,0.000000
6203,0.000000
6272,0.000000
6343,0.000000
6419,0.000000
6488,0.000000
6561,0.000000
6598,0.000000
6675,0.000000
6752,0.000000
6833,0.000000
6893,0.000000
6975,0.000000
7047,0.000000
7145,0.000000
7184,0.000000
7262,0.000000
7324,0.000000
7394,0.000000
7440,0.000000
7511,0.000000
7579,0.000000
7644,0.000000
7707,0.000000
7765,0.000000
7830,0.000000
7893,0.000000
7952,0.000000
8015,0.000000
8083,0.000000
8136,0.000000
8192,0.000000
8247,0.000000
8308,0.000000
8360,0.000000
8421,0.000000
8470,0.000000
8526,0.000000
8578,0.000000
8632,0.000000
8688,0.000000
8740,0.000000
8786,0.000000
8843,0.000000
8888,0.000000
8935,0.000000
8982,0.000000
9036,0.000000
9083,0.000000
9123,0.000000
9169,0.000000
9203,0.000000
9256,0.000000
9291,0.000000
9340,0.000000
9384,0.000000
9431,0.000000
9475,0.000000
9531,0.000000
9577,0.000000
9637,0.000000
9704,0.000000
9767,0.000000
9822,0.000000
9889,0.000000
9943,0.000000
9997,0.000000
10058,0.000000
10128,0.000000
10208,0.000000
10265,0.000000
10320,0.000000
10371,0.000000
10425,0.000000
10479,0.000000
10553,0.000000
10623,0.000000
10718,0.000000
10772,0.000000
10857,0.000000
10918,0.000000
10992,0.000000
11057,0.000000
11138,0.000000
12138,0.000000
12253,0.000000
13253,0.000000
14041,0.000000
14468,0.000000
14771,0.000000
14852,0.000000
14994,0.000000
15072,0.000000
15199,0.000000
15296,0.000000
15392,0.000000
16392,0.000000
17392,0.000000
17489,0.000000
17590,0.000000
17670,0.000000
17756,0.000000
17851,0.000000
17943,0.000000
18059,0.000000
18162,0.000000
18254,0.000000
19254,0.000000
19358,0.000000
19451,0.000000
19549,0.000000
19649,0.000000
19745,0.000000
19834,0.000000
19938,0.000000
20046,0.000000
20140,0.000000
20248,0.000000
20368,0.000000
20485,0.000000
20570,0.000000
20740,0.000000
20845,0.000000
20982,0.000000
21067,0.000000
