13,0.000000
25,0.000000
38,0.000000
51,0.000000
64,0.000000
77,0.000000
132,0.000000
161,0.000000
169,0.000000
174,0.000000
179,0.000000
184,0.000000
189,0.000000
194,0.000000
199,0.000000
204,0.000000
209,0.000000
214,0.000000
219,0.000000
224,0.000000
229,0.000000
234,0.000000
239,0.000000
245,0.000000
253,0.000000
261,0.000000
270,0.000000
279,0.000000
288,0.000000
297,0.000000
306,0.000000
314,0.000000
323,0.000000
332,0.000000
341,0.000000
350,0.000000
359,0.000000
368,0.000000
377,0.000000
386,0.000000
395,0.000000
405,0.000000
460,0.000000
476,0.000000
491,0.000000
506,0.000000
524,0.000000
543,0.000000
565,0.000000
603,0.000000
665,0.000000
712,0.000000
756,0.000000
814,0.000000
861,0.000000
903,0.000000
943,0.000000
981,0.000000
1012,0.000000
1050,0.000000
1092,0.000000
1138,0.000000
1182,0.000000
1246,0.000000
1293,0.000000
1360,0.000000
1406,0.000000
1468,0.000000
1524,0.000000
1597,0.000000
1640,0.000000
1698,0.000000
1752,0.000000
1801,0.000000
1846,0.000000
1892,0.000000
1949,0.000000
2000,0.000000
2058,0.000000
2112,0.000000
2167,0.000000
2219,0.000000
2270,0.000000
2320,0.000000
2368,0.000000
2410,0.000000
2466,0.000000
2518,0.000000
2567,0.000000
2610,0.000000
2654,0.000000
2704,0.000000
2754,0.000000
2771,0.000000
2823,0.000000
2872,0.000000
2922,0.000000
2969,0.000000
3025,0.000000
3042,0.000000
3100,0.000000
3155,0.000000
3197,0.000000
3256,0.000000
3299,0.000000
3508,0.000000
3652,0.000000
3696,0.000000
3757,0.000000
4083,0.000000
4907,0.000000
5297,0.000000
5515,0.000000
5673,0.000000
5781,0.000000
5934,0.000000
6053,0.000000
6165,0.000000
6266,0.000000
6365,0.000000
6436,0.000000
6518,0.000000
6584,0.000000
6680,0.000000
6742,0.000000
6809,0.000000
6874,0.000000
7010,0.000000
7133,0.000000
7204,0.000000
7363,0.000000
7411,0.000000
7593,0.000000
7675,0.000000
7819,0.000000
7870,0.000000
7997,0.000000
8132,0.000000
8193,0.000000
8263,0.000000
8328,0.000000
8406,0.000000
8488,0.000000
8659,0.000000
8744,0.000000
8867,0.000000
9073,0.000000
9210,0.000000
9306,0.000000
9433,0.000000
9641,0.000000
10060,0.000000
10190,0.000000
10287,0.000000
10397,0.000000
10491,0.000000
10590,0.000000
10669,0.000000
10760,0.000000
10861,0.000000
10964,0.000000
11065,0.000000
11149,0.000000
11733,0.000000
12733,0.000000
13733,0.000000
14733,0.000000
15733,0.000000
16733,0.000000
17432,0.000000
17526,0.000000
17633,0.000000
17738,0.000000
17927,0.000000
18107,0.000000
18410,0.000000
19410,0.000000
19671,0.000000
19709,0.000000
19876,0.000000
20334,0.000000
21334,0.000000
22334,0.000000
22970,0.000000
23405,0.000000
23799,0.000000
23999,0.000000
24292,0.000000
24995,0.000000
25995,0.000000
26995,0.000000
27995,0.000000
28995,0.000000
29995,0.000000
30995,0.000000
31995,0.000000
32995,0.000000
33995,0.000000
34995,0.000000
35995,0.000000
36995,0.000000
37995,0.000000
38995,0.000000
39995,0.000000
40995,0.000000
41995,0.000000
42640,0.000000
43640,0.000000
44640,0.000000
45640,0.000000
45867,0.000000
46062,0.000000
47062,0.000000
48062,0.000000
49034,0.000000
49166,0.000000
49310,0.000000
49437,0.000000
49600,0.000000
49755,0.000000
50184,0.000000
51184,0.000000
52184,0.000000
52452,0.000000
53452,0.000000
54452,0.000000
55452,0.000000
56452,0.000000
57452,0.000000
57584,0.000000
58584,0.000000
58667,0.000000
59667,0.000000
59763,0.000000
60763,0.000000
60860,0.000000
60972,0.000000
61042,0.000000
61160,0.000000
61269,0.000000
62269,0.000000
62451,0.000000
62572,0.000000
62836,0.000000
62925,0.000000
63014,0.000000
63225,0.000000
63389,0.000000
63459,0.000000
63588,0.000000
64588,0.000000
65588,0.000000
66247,0.000000
66516,0.000000
67516,0.000000
68516,0.000000
69516,0.000000
70516,0.000000
71516,0.000000
72516,0.000000
73516,0.000000
74516,0.000000
75516,0.000000
76516,0.000000
77516,0.000000
78516,0.000000
78589,0.000000
79589,0.000000
80589,0.000000
81589,0.000000
82589,0.000000
83589,0.000000
84589,0.000000
84771,0.000000
84885,0.000000
85043,0.000000
85311,0.000000
85386,0.000000
85450,0.000000
85516,0.000000
85582,0.000000
85714,0.000000
86714,0.000000
87239,0.000000
88239,0.000000
88891,0.000000
89171,0.000000
89862,0.000000
90471,0.000000
90664,0.000000
91664,0.000000
92604,0.000000
92728,0.000000
92874,0.000000
92981,0.000000
