0,27.590257
10000,190.162330
20000,572.634520
30000,871.694633
40000,1692.510289
50000,163.748258
60000,750.800368
70000,846.749038
80000,1692.019847
90000,870.108274
100000,929.541039
110000,218.127737
120000,599.061029
130000,101.511610
140000,998.945832
150000,888.209625
160000,1066.001806
170000,558.053411
180000,994.772362
190000,1339.440139
200000,1285.390424
210000,1155.270408
220000,691.294187
230000,1212.522480
240000,963.735771
250000,1305.189075
260000,263.583645
270000,1459.286734
280000,905.312039
290000,928.799701
300000,1460.475254
310000,968.306005
320000,1132.458605
330000,1612.457517
340000,1274.676934
350000,1345.225673
360000,788.626047
370000,1542.944618
380000,1358.657036
390000,620.643127
400000,901.086977
410000,967.542305
420000,1037.479731
430000,588.300729
440000,982.674074
450000,1374.858864
460000,1044.652365
470000,1534.084368
480000,807.060734
490000,941.401427
500000,1176.596220
