1000,-6011.036643
2000,-4564.928921
3000,-4304.498091
4000,-3399.533036
5000,-6289.817899
6000,-3758.721284
7000,-2010.510189
8000,-2021.724850
9000,-2134.594525
10000,-2464.470282
11000,-2962.341584
12000,-4602.185325
13000,-1593.380999
14000,-1174.286061
15000,-3410.887403
16000,-4299.446175
17000,-3151.729495
18000,-2671.828096
19000,-1852.019942
20000,-2824.062146
21000,-904.891494
22000,-1374.049633
23000,-599.539054
24000,-3117.000692
25000,-1883.737373
26000,-1942.261511
27000,-1250.243227
28000,-221.545053
29000,-306.814128
30000,-5164.006996
31000,-644.665982
32000,-1855.103432
33000,-1297.843663
34000,-1553.521500
35000,-2494.951439
36000,-472.247162
37000,-841.799060
38000,-1295.748967
39000,-1553.541295
40000,-814.273029
41000,-1692.678287
42000,-1542.907187
43000,-3134.215636
44000,-1852.250358
45000,-69.667688
46000,-92.989180
47000,-784.250619
48000,-1456.110637
49000,-1207.425931
50000,-514.596977
51000,-1310.148990
52000,-984.664232
53000,-260.941885
54000,-892.947151
55000,-907.893200
56000,-631.720675
57000,-504.168333
58000,-448.259558
59000,-1205.470371
60000,-10676.854730
61000,-18003.137438
62000,-318.110010
63000,-932.886446
64000,-1623.628123
65000,-499.322105
66000,-4240.759527
67000,-1297.453846
68000,-446.498249
69000,-19113.069586
70000,-1345.390340
71000,-506.643556
72000,-1074.537954
73000,-2017.391419
74000,-1155.691463
75000,-686.043938
76000,-6062.681809
77000,-4134.328225
78000,-1480.159442
79000,-1785.066590
80000,-89.289037
81000,-111.971599
82000,-311.158930
83000,-3454.872363
84000,-913.361184
85000,-176.796872
86000,-178.481963
87000,-328.484582
88000,-586.800064
89000,-644.804104
90000,-860.080138
91000,-1491.959305
92000,-881.996759
93000,-1276.653877
94000,-701.009727
95000,-691.605643
96000,-725.541475
97000,-414.204556
98000,-5415.823940
99000,-679.933742
100000,-963.152130
101000,-800.784058
102000,-183.125890
103000,6.722327
104000,25.508226
105000,-253.632199
106000,-224.752558
107000,142.395988
108000,147.139563
109000,-42.705720
110000,-182.851393
111000,-750.989008
112000,-2188.832161
113000,-54.402254
114000,112.176986
115000,-342.337313
116000,215.511786
117000,178.338558
118000,-427.008301
119000,-3429.080208
120000,-2108.599438
121000,-201.290485
122000,168.441952
123000,-490.457539
124000,-411.739814
125000,-298.946096
126000,-76.361990
127000,250.738163
128000,-439.015682
129000,233.857515
130000,223.281476
131000,-1871.551106
132000,274.702125
133000,-316.497441
134000,160.666518
135000,-313.420278
136000,92.825038
137000,212.827941
138000,100.986407
139000,220.245652
140000,-183.181635
141000,-261.115438
142000,118.124975
143000,-87.115298
144000,119.855532
145000,-152.875810
146000,229.155301
147000,289.680772
148000,104.023781
149000,56.486695
150000,61.822181
151000,-259.239104
152000,236.724100
153000,211.852519
154000,231.075052
155000,-259.821206
156000,182.067788
157000,-4413.173101
158000,-17238.889524
159000,213.961923
160000,-475.573533
161000,73.197029
162000,-176.342783
163000,68.152747
164000,-392.122568
165000,-480.748401
166000,111.604719
167000,181.560877
168000,1.954628
169000,87.905900
170000,-130.336583
171000,109.503590
172000,54.204203
173000,210.600790
174000,98.152675
175000,132.245527
176000,42.090497
177000,97.795706
178000,173.358371
179000,-305.335242
180000,194.428922
181000,197.592872
182000,239.036041
183000,-1577.865644
184000,203.421290
185000,112.826119
186000,114.606600
187000,35.971866
188000,-98.629641
189000,176.698302
190000,280.017348
191000,-11.332787
192000,282.040928
193000,173.035353
194000,252.574754
195000,263.955488
196000,199.003226
197000,314.132642
198000,213.860032
199000,261.698171
200000,328.545233
201000,273.226836
202000,231.865473
203000,299.441812
204000,131.079542
205000,190.093951
206000,177.733915
207000,273.032305
208000,269.183648
209000,368.675446
210000,201.535259
211000,304.830531
212000,211.920929
213000,257.339339
214000,120.520611
215000,312.910412
216000,313.350360
217000,344.813800
218000,-1420.246196
219000,-239.328177
220000,261.367453
221000,311.693694
222000,197.124428
223000,297.490034
224000,136.368327
225000,223.591638
226000,229.923369
227000,177.522267
228000,126.536110
229000,352.904874
230000,307.115182
231000,318.123557
232000,349.812304
233000,289.048877
234000,260.020464
235000,306.654058
236000,71.544878
237000,-238.465968
238000,325.261386
239000,336.005787
240000,264.346608
241000,305.827241
242000,328.090981
243000,272.276207
244000,312.648818
245000,135.502868
246000,297.907123
247000,314.444432
248000,307.924892
249000,285.886665
250000,290.722010
251000,276.012694
252000,330.373973
253000,99.646253
254000,193.465310
255000,325.752850
256000,204.916030
257000,220.794099
258000,274.042771
259000,239.923631
260000,227.848254
261000,298.025322
262000,306.217922
263000,323.835934
264000,244.413749
265000,268.858366
266000,332.414939
267000,-85.846677
268000,168.225682
269000,230.090829
270000,126.646271
271000,305.723004
272000,388.714720
273000,303.338883
274000,416.666044
275000,301.529861
276000,358.063003
277000,416.981416
278000,354.476136
279000,301.261331
280000,440.639793
281000,379.960583
282000,315.235348
283000,319.866825
284000,333.130057
285000,308.239787
286000,330.856431
287000,406.804646
288000,381.725632
289000,387.557785
290000,350.874982
291000,160.479962
292000,330.826823
293000,324.506312
294000,328.911282
295000,356.303228
296000,445.359608
297000,402.172564
298000,440.254694
299000,321.630097
300000,424.005917
301000,234.777163
302000,413.901296
303000,273.060659
304000,373.720700
305000,285.651711
306000,249.939074
307000,318.180206
308000,296.909297
309000,324.648522
310000,286.160839
311000,398.535551
312000,271.169666
