63308,24.045228
64308,966.140189
65308,562.549018
65698,309.980628
66698,925.475394
67206,223.847545
68206,933.031422
68348,0.000000
68536,41.617633
68997,273.231475
69882,682.981652
70266,250.572911
71075,537.850173
71669,502.943858
72669,1045.226957
72977,313.859294
73763,813.743804
73817,0.000000
73897,0.000000
74050,0.000000
74131,0.000000
74181,0.000000
74237,0.000000
74291,0.000000
74341,0.000000
74398,4.788183
74590,0.000000
74637,0.033897
74737,0.000000
74794,0.000000
74928,0.000000
75928,0.000000
76069,0.000000
76165,0.000000
76298,3.581331
77181,1135.364870
78050,595.006582
79038,806.426174
79273,0.000000
79769,547.765641
80063,145.836681
80396,0.000000
80517,0.000000
80629,0.000000
80880,4.686247
81677,865.459501
81852,53.370305
81943,0.000000
82233,136.580001
82591,254.519763
83540,1299.964170
83859,4.574711
84512,509.927500
84772,150.919086
85772,875.806573
86392,370.017658
87071,470.564606
87965,63.131863
88207,107.996975
88500,222.216581
88921,296.142388
89921,743.739717
90594,257.305931
91594,665.305634
92246,371.066954
92500,23.023893
93500,487.144350
94500,530.157101
94758,228.259542
95142,97.776257
96142,703.617066
96205,0.000000
97062,687.872387
98062,676.085349
99062,677.700269
100062,971.821452
101062,806.729717
101657,239.723514
102657,786.926401
103657,887.092362
104657,1086.633811
105657,781.739151
106657,986.708355
107657,928.662242
108657,738.126269
109657,929.923755
110657,1022.800448
111657,873.639464
112657,959.131833
113384,800.819077
114384,1046.855144
114429,0.000000
114480,0.000000
115480,860.789001
115517,0.000000
115565,0.000000
115623,0.000000
116623,626.516117
116662,0.000000
117662,906.118755
118067,391.255751
118118,0.000000
119118,994.940215
119153,0.000000
120153,541.305996
121153,866.295911
122153,777.291855
123153,811.191085
124153,774.562435
124416,112.287129
125416,1049.589239
126416,793.922763
127416,814.275551
127818,150.363381
128532,426.965986
129532,673.127978
130532,722.449265
131532,524.992550
132532,517.238720
133532,768.426743
134532,870.273000
134745,68.381882
134947,54.659992
135947,505.287606
136775,404.892693
137775,809.955041
138775,373.991993
139775,397.194166
140775,837.645983
141775,626.573671
142775,506.597541
143775,579.939542
144775,757.578206
145775,792.870366
146532,497.147628
147532,967.584935
148532,1022.968469
149532,719.252650
150532,662.895650
151532,730.395528
152532,635.645826
153532,723.212065
154532,855.972865
155532,703.371699
155574,4.574711
156574,920.927170
157574,1039.612316
158574,1090.880654
159574,910.345874
160574,923.654203
161574,713.672715
161671,18.300482
161765,4.834384
162615,834.009749
162723,34.654907
163723,872.827619
164723,949.488540
165723,880.592561
166723,856.909247
167723,920.483137
168723,1001.960111
169030,261.724256
170030,1039.177736
171030,1183.816729
171681,805.963369
172681,1145.606157
173681,1072.603321
174345,407.726698
175345,1038.805904
175903,597.418712
176764,932.294440
177764,1078.575345
178764,1028.122249
179764,916.756083
180764,1243.128578
181764,1240.735442
182764,1034.128938
183764,985.802124
183943,155.512610
184943,814.518173
185943,1109.329347
186943,1030.505807
187943,980.169961
188943,938.942371
189943,1021.407635
190943,1110.904897
191943,1158.104707
192943,877.975062
193943,903.624240
194943,835.779724
195943,877.072810
196943,822.641757
197183,197.546599
198183,854.562359
199183,835.174273
200183,818.579520
201183,1046.305708
202183,920.310913
203183,993.638636
204183,853.704550
205183,973.333499
206183,989.326642
207183,852.036880
208183,637.847814
208873,608.083450
209873,889.569012
210873,880.374053
211873,1235.007200
212873,743.526562
213873,920.421420
214873,829.608745
215873,665.154254
216873,689.920286
217873,1065.335684
218873,706.874877
219873,696.443436
220873,919.988955
221873,1051.732283
222873,836.337523
223873,665.520131
224873,772.660158
225873,1091.639657
226873,869.885450
227873,930.642964
228873,755.766956
229762,661.131661
230762,728.945260
231587,668.794085
232587,810.478804
233170,365.699787
234170,839.587767
234984,627.946141
235369,236.019540
236369,820.358778
237369,866.510921
238369,871.655632
239369,1031.197665
239864,357.391013
240864,820.988211
241816,919.353022
242816,940.834058
243816,933.680988
244816,966.704698
245816,892.979286
246816,954.830099
247816,823.327093
248816,759.758824
249384,266.695882
250384,976.280663
250794,250.640843
251483,483.455272
252483,1037.548355
252989,440.448974
253989,834.465422
254989,741.044041
255989,936.835066
256989,1210.384842
257989,1139.100431
258343,289.502570
259343,890.918566
260343,1020.613717
261343,802.704721
262343,843.731833
263343,909.033041
263713,254.888739
264713,1046.508076
265713,1069.239503
266713,1165.033672
267713,1293.976014
268596,819.323240
268932,245.339922
269932,1559.839887
270932,1190.372958
271932,1422.007638
272932,1161.662071
273932,1375.779629
274932,1498.346444
275932,1515.356883
276932,1539.259087
277932,1497.938327
278932,1248.726616
279932,1378.469726
280932,1268.697029
281932,1210.253608
282121,40.837637
283121,1132.609722
284121,1189.717333
285121,1129.540322
286121,1025.511747
287121,794.071625
288121,867.735362
289121,789.117942
290121,983.126703
291121,991.918379
292121,966.523459
293121,948.303551
294121,819.275421
295121,919.499690
295834,372.225657
296834,787.823104
297834,798.668719
298834,932.769749
299834,883.993923
300834,793.039638
301834,974.619649
302834,813.867240
303834,977.580440
304834,812.221422
305834,861.891263
306834,801.391522
307834,1046.575691
308834,899.913986
309834,1071.669595
310834,836.796153
311834,835.186324
312834,948.231872
313834,890.374676
314834,975.980949
315834,973.240577
316834,792.675903
317834,977.578355
318834,950.706695
319834,992.387800
320834,1122.422578
321834,756.515629
322834,1134.616489
323834,1067.213272
324834,1008.822210
325834,704.223934
326834,1048.509759
327834,1052.638330
328834,811.901155
329834,1020.410461
330834,963.951848
331834,564.391666
332834,844.761379
333834,805.956862
334146,132.677849
335146,943.513306
336146,910.911582
337146,967.043168
338146,1198.206390
339146,793.433522
340146,956.519720
341146,992.453397
342146,999.050798
343146,1154.217826
344146,718.813015
345146,881.843247
346146,830.287520
347146,1073.014010
348146,976.123090
349146,1198.962350
350146,873.601407
351146,857.299642
352146,1144.270594
353146,957.067805
354146,886.151856
355146,862.103953
356146,690.518543
357146,825.309491
358146,1004.164303
359146,1141.838337
360146,902.091313
361146,939.080503
362146,928.090781
363146,990.479629
364146,818.301819
365146,898.653662
366146,1002.617320
367146,730.862287
368146,1127.631276
369146,1034.490005
370146,795.260508
371146,760.298772
372146,1004.867362
373146,967.178836
374146,762.868229
375146,853.643847
376146,751.488081
377146,873.892122
378146,728.445068
379146,710.190494
380146,1034.250445
381146,759.726420
382146,590.228535
383146,878.237285
384135,655.477188
385135,683.823452
386135,640.715796
387135,955.005551
388119,877.588609
389119,711.550832
390119,877.232220
391092,841.726068
391379,165.450684
391783,284.510895
392783,997.857064
393783,755.470349
394783,770.644750
395783,651.377631
396783,679.586277
397783,727.415232
398783,706.280851
399783,716.358934
400783,545.778337
401783,695.139175
402783,782.870083
403783,1189.080456
404783,806.881358
405783,924.266364
406783,700.231252
407783,464.366444
408783,420.659599
409783,510.938739
410783,751.895691
411534,594.045631
412534,744.087197
413534,771.555546
414534,971.911003
415534,815.630918
416534,734.772519
417534,704.545754
418534,548.209786
419534,476.024035
420534,797.685394
421534,831.235036
422534,719.388271
423534,588.676442
424534,720.885571
425534,780.934957
426534,962.658102
427534,814.718372
428534,677.200168
429534,516.321929
430534,852.409251
431534,793.647732
432534,725.855604
433534,528.443310
434534,567.727184
435534,521.959354
436534,621.131902
437534,492.774668
438534,666.074201
439534,608.289349
440534,839.470201
441534,577.522755
442534,549.262947
443534,637.943307
444534,599.224020
445534,472.970392
446534,703.808764
447534,514.536088
448534,552.217210
449534,528.217627
450534,630.861592
451534,646.163788
452534,472.393936
453534,723.370212
454534,667.393706
455534,770.382609
456534,534.521573
457534,683.838292
458534,590.052018
459534,681.537528
460534,719.091003
461534,556.904731
462534,546.612477
463534,673.097067
464534,469.309067
464613,0.000000
465613,861.055910
466613,504.884083
467613,1070.800058
468613,869.498096
469613,823.403560
470613,762.383442
471613,894.369282
472613,742.529050
473613,701.842201
474613,867.358856
475613,533.008367
476613,641.308506
477613,791.931802
478613,720.325388
479613,902.269050
480613,978.276352
481613,720.391665
482613,753.207699
483613,1089.512146
484613,852.606111
485613,719.532894
486613,832.167799
487613,931.864732
488613,623.220811
489613,737.985786
490613,810.518099
491613,825.968941
492613,587.319971
493440,558.402727
494440,861.948864
495236,760.264693
496236,606.912637
497236,624.001194
498236,708.404748
499236,676.396304
500001,669.807460
