20,77.162465
40,59.236185
60,34.846336
80,10.349443
100,3.978380
120,0.013092
140,0.008739
1140,205.081147
2140,0.056369
2372,1.460721
3372,0.080611
4372,1.454213
5372,25.614545
6372,0.000092
7372,0.000003
8372,0.000000
9372,0.000000
10372,0.000000
11372,0.000000
12372,0.000000
13372,41.052669
14372,21.385723
15372,0.016694
16372,0.000003
16393,0.000000
16413,0.000000
16433,0.000000
16453,0.000000
17453,0.000000
18453,0.000000
19453,0.000063
20453,0.000000
21453,0.000000
22453,0.000000
22475,0.000000
23475,0.000000
23497,0.000000
24497,0.000000
25497,0.000827
26497,0.000000
27497,0.000000
28497,0.000000
28842,0.000000
29842,0.000183
30254,0.000000
31115,0.000000
31801,0.000000
32801,0.000000
33801,0.000000
34801,0.000000
35801,0.000000
36801,0.000000
37801,0.000160
38801,0.000000
39801,0.000000
40801,0.000000
41801,0.000000
41821,0.000000
41841,0.000000
41861,0.000000
41881,0.000000
41901,0.000000
42242,0.000000
42262,0.000000
42282,0.000000
42302,0.000000
42322,0.000000
42342,0.000000
42362,0.000000
42382,0.000000
42402,0.000000
42422,0.000000
42442,0.000000
42462,0.000000
42482,0.000000
42502,0.000000
43502,0.000000
44502,0.000000
45502,0.100410
46502,0.030223
47502,0.000000
48502,0.000000
49502,0.000000
50502,0.000000
51502,0.000000
52502,0.000000
53502,0.000000
54502,0.000000
55502,0.000000
56502,0.000000
57502,0.000000
58502,0.000000
59502,0.000000
60502,0.000000
61502,0.000000
62502,0.000000
62525,0.000000
62552,0.000000
62840,0.000000
63009,0.000000
63293,0.000000
64293,0.000000
64438,0.000000
64458,0.000000
64482,0.000000
64502,0.000000
64523,0.000000
64544,0.000000
64796,0.000000
64829,0.000000
64849,0.000000
64869,0.000000
64891,0.000000
64911,0.000000
65067,0.000000
65197,0.000000
65440,0.000000
65490,0.000000
65529,0.000000
66529,0.000000
67529,0.000000
68529,0.000000
69529,0.000000
70529,0.000000
71032,0.000000
71200,0.000000
71540,0.000000
71563,0.000000
71648,0.000000
72648,0.000000
73648,0.000000
74648,0.000000
75648,0.000000
76648,0.000000
77648,0.000000
78648,0.000000
79648,0.000000
80648,0.000000
81648,0.000000
82648,0.000000
83648,0.047282
84648,8.535418
85648,0.000000
86648,0.000000
87648,0.000000
88648,0.000000
89648,0.000000
90648,0.000000
91648,0.000000
92648,0.000000
93648,0.000000
94648,0.000000
95648,0.000000
96648,0.000000
97648,0.000000
98648,0.000000
99648,0.000000
100648,0.000000
101648,0.000000
102648,0.000000
103648,0.000000
104369,0.000000
105369,0.000000
106369,0.000000
107067,0.000000
107622,0.000000
108622,0.000000
109622,0.000000
110622,0.000000
110642,0.000000
110664,0.000000
111664,0.000000
112664,0.000000
113059,0.000000
114059,0.000000
114581,0.000000
115581,0.000000
116581,0.000000
117420,0.000000
118420,0.000000
119070,0.000000
120070,0.000009
121070,0.644656
122070,0.676230
123070,2.986466
124070,0.000026
125070,0.000000
126070,0.000000
127070,0.000000
128020,0.000000
129020,0.000000
130020,0.000000
131020,0.000000
132020,0.000000
133020,0.000000
134020,0.000000
135020,0.000000
136020,0.000000
137020,0.000000
138020,0.000000
139020,0.000000
140020,0.000017
141020,0.054869
142020,0.001618
143020,0.002891
144020,0.000000
145020,13.715421
146020,9.118271
147020,6.002326
148020,18.266226
149020,5.003325
150020,0.000000
151020,0.000000
152020,0.000000
153020,0.000000
154020,0.000000
155020,0.000000
156020,0.000000
157020,0.000000
158020,0.000000
159020,0.000000
160020,0.000000
161020,0.000000
162020,0.000000
163020,0.000000
164020,0.000000
165020,0.000000
166020,0.000000
167020,0.000000
168020,0.000000
169020,0.000000
170020,0.000000
171020,0.000000
172020,0.000000
173020,0.000000
174020,0.000000
175020,0.000000
176020,0.000000
177020,0.000000
178020,0.000000
179020,0.000000
180020,0.000000
181020,0.000000
182020,0.000000
183020,0.000000
184020,0.000000
185020,0.000000
186020,0.000000
187020,0.000000
188020,2.766897
189020,0.000000
190020,0.000000
191020,0.000000
192020,0.000000
193020,0.000000
194020,0.032496
195020,0.000000
196020,0.000195
197020,2.675945
198020,0.000000
199020,0.000000
200020,0.000000
201020,0.000878
202020,0.000000
203020,0.000000
204020,0.000000
205020,0.000000
206020,0.000000
207020,0.000000
208020,0.000000
209020,0.000000
210020,0.000000
211020,4.573156
212020,0.000000
213020,0.000000
214020,0.000000
215020,0.000000
216020,0.000000
217020,0.000000
218020,0.000000
219020,0.000000
220020,0.000000
221020,0.000000
222020,0.000000
223020,0.000000
224020,0.000000
225020,0.000000
226020,0.000000
227020,0.000000
228020,0.000000
229020,0.000000
230020,0.000000
231020,0.000000
232020,0.000000
233020,9.098522
234020,0.000000
235020,0.000000
236020,0.000000
237020,0.000000
238020,0.000000
239020,0.000000
240020,0.000000
241020,0.000000
242020,0.000000
243020,0.000000
