13,0.000000
25,0.000000
38,0.000000
51,0.000000
64,0.000000
77,0.000000
90,0.000000
131,0.000000
166,0.000000
200,0.000000
242,0.000000
250,0.000000
257,0.000000
263,0.000000
270,0.000000
277,0.000000
285,0.000000
292,0.000000
300,0.000000
309,0.000000
319,0.000000
328,0.000000
339,0.000000
350,0.000000
361,0.000000
371,0.000000
385,0.000000
400,0.000000
411,0.000000
422,0.000000
434,0.000000
447,0.000000
459,0.000000
499,0.000000
513,0.000000
527,0.000000
539,0.000000
552,0.000000
565,0.000000
581,0.000000
596,0.000000
608,0.000000
621,0.000000
665,0.000000
712,0.000000
722,0.000000
734,0.000000
744,0.000000
755,0.000000
765,0.000000
776,0.000000
786,0.000000
797,0.000000
808,0.000000
817,0.000000
826,0.000000
835,0.000000
843,0.000000
852,0.000000
862,0.000000
872,0.000000
882,0.000000
892,0.000000
903,0.000000
914,0.000000
926,0.000000
937,0.000000
949,0.000000
962,0.000000
972,0.000000
984,0.000000
995,0.000000
1005,0.000000
1015,0.000000
1027,0.000000
1037,0.000000
1045,0.000000
1055,0.000000
1064,0.000000
1071,0.000000
1078,0.000000
1084,0.000000
1090,0.000000
1096,0.000000
1102,0.000000
1108,0.000000
1114,0.000000
1120,0.000000
1126,0.000000
1132,0.000000
1138,0.000000
1145,0.000000
1152,0.000000
1158,0.000000
1165,0.000000
1172,0.000000
1179,0.000000
1186,0.000000
1193,0.000000
1200,0.000000
1207,0.000000
1214,0.000000
1221,0.000000
1228,0.000000
1235,0.000000
1243,0.000000
1250,0.000000
1257,0.000000
1264,0.000000
1271,0.000000
1278,0.000000
1285,0.000000
1291,0.000000
1298,0.000000
1305,0.000000
1312,0.000000
1319,0.000000
1326,0.000000
1333,0.000000
1340,0.000000
1347,0.000000
1354,0.000000
1361,0.000000
1368,0.000000
1375,0.000000
1382,0.000000
1389,0.000000
1395,0.000000
1402,0.000000
1409,0.000000
1416,0.000000
1423,0.000000
1430,0.000000
1437,0.000000
1444,0.000000
1451,0.000000
1458,0.000000
1465,0.000000
1472,0.000000
1478,0.000000
1485,0.000000
1493,0.000000
1500,0.000000
1507,0.000000
1514,0.000000
1521,0.000000
1528,0.000000
1535,0.000000
1544,0.000000
1551,0.000000
1558,0.000000
1570,0.000000
1577,0.000000
1584,0.000000
1591,0.000000
1598,0.000000
1605,0.000000
1612,0.000000
1619,0.000000
1626,0.000000
1635,0.000000
1643,0.000000
1651,0.000000
1660,0.000000
1669,0.000000
1677,0.000000
1717,0.000000
1741,0.000000
1759,0.000000
1769,0.000000
1783,0.000000
1790,0.000000
1798,0.000000
1807,0.000000
1820,0.000000
1833,0.000000
1846,0.000000
1872,0.000000
1899,0.000000
1908,0.000000
1919,0.000000
1927,0.000000
1935,0.000000
1943,0.000000
1951,0.000000
1959,0.000000
1967,0.000000
1974,0.000000
1981,0.000000
1988,0.000000
1995,0.000000
2002,0.000000
2009,0.000000
2017,0.000000
2024,0.000000
2032,0.000000
2040,0.000000
2048,0.000000
2066,0.000000
2076,0.000000
2084,0.000000
2093,0.000000
2102,0.000000
2110,0.000000
2117,0.000000
2125,0.000000
2133,0.000000
2160,0.000000
2169,0.000000
2189,0.000000
2198,0.000000
2206,0.000000
2225,0.000000
2234,0.000000
2244,0.000000
2254,0.000000
2270,0.000000
2284,0.000000
2292,0.000000
2301,0.000000
2319,0.000000
2327,0.000000
2336,0.000000
2396,0.000000
2429,0.000000
2459,0.000000
2502,0.000000
2536,0.000000
2569,0.000000
2610,0.000000
2618,0.000000
2659,0.000000
2681,0.000000
2718,0.000000
2744,0.000000
2762,0.000000
2785,0.000000
2809,0.000000
2845,0.000000
2868,0.000000
2890,0.000000
2908,0.000000
2931,0.000000
2951,0.000000
2976,0.000000
2996,0.000000
3018,0.000000
3038,0.000000
3074,0.000000
3089,0.000000
3111,0.000000
3134,0.000000
3161,0.000000
3180,0.000000
3209,0.000000
3234,0.000000
3262,0.000000
3279,0.000000
3318,0.000000
3343,0.000000
3360,0.000000
3390,0.000000
3431,0.000000
3447,0.000000
3464,0.000000
3480,0.000000
3494,0.000000
3507,0.000000
3522,0.000000
3533,0.000000
3546,0.000000
3559,0.000000
3572,0.000000
3586,0.000000
3599,0.000000
3612,0.000000
3626,0.000000
3639,0.000000
3652,0.000000
3664,0.000000
3679,0.000000
3692,0.000000
3705,0.000000
3719,0.000000
3731,0.000000
3744,0.000000
3758,0.000000
3770,0.000000
3780,0.000000
3790,0.000000
3804,0.000000
3817,0.000000
3830,0.000000
3844,0.000000
3855,0.000000
3868,0.000000
3881,0.000000
