14816,27.015247
14889,20.373956
14946,3.392842
15036,69.093195
15090,73.238371
15149,19.680300
15245,53.045730
15324,40.185341
15376,13.650930
15445,55.067240
15502,36.424674
15578,26.670901
15646,21.641029
15712,15.845063
15798,33.961678
15880,36.919355
15958,43.965169
16025,20.879988
16088,82.870835
16166,49.220023
16254,0.000123
16322,55.501183
16395,56.678976
16471,36.544523
16526,18.304871
16612,31.205154
16726,0.519554
16791,9.140589
16875,91.332680
16952,23.891315
17025,14.738728
17119,6.655289
17184,4.574708
17248,1.263642
17323,0.000146
17381,4.576774
17472,0.145620
17528,0.341698
17585,0.060258
17646,12.917268
17698,0.296312
17758,11.749334
17855,17.050323
17928,9.506359
17985,0.000770
18043,0.102087
18114,0.654348
18206,22.019810
18260,4.600917
18318,3.373372
18403,45.769970
18469,6.548288
18525,2.291987
18639,29.883613
18725,5.091346
18788,0.461914
18853,17.655659
18919,0.247174
19039,58.517800
19103,0.075523
19234,69.666087
19303,40.319546
19365,0.000000
19454,1.989095
19523,10.803313
19610,0.045530
19713,0.019318
19830,45.646666
19922,91.253250
19984,0.000000
20070,9.017318
20130,4.573587
20256,38.086399
20309,0.000000
20366,0.142148
20426,4.010047
20493,24.149514
20551,0.000000
20655,0.000000
20725,0.006442
20771,10.741746
20815,4.620566
20907,1.201107
20978,0.000011
21078,0.000000
21127,0.000000
21178,0.000000
21299,9.707073
21340,0.000000
21392,0.000011
21437,0.000000
21479,0.000000
21537,0.000000
21656,14.197243
21759,0.000000
21826,0.000000
21886,0.000000
21953,0.000000
21991,1.242034
22047,0.000000
22111,13.927444
22153,0.001035
22301,122.735368
22344,0.818208
22388,0.000000
22454,4.573386
22595,73.835699
22646,20.478368
22713,18.253758
22904,341.510611
23027,144.924458
23121,0.000000
23163,0.000000
23225,2.154222
23319,0.000183
23466,95.991258
23611,49.628284
23685,0.000000
23739,0.000000
23788,0.000000
23852,20.641996
23931,4.569792
24122,101.301466
24255,0.000000
24405,190.745522
24459,3.593663
24613,100.405885
24665,0.000069
24708,0.000000
24814,10.128219
24857,0.021726
24907,1.353930
24960,5.043940
25039,1.499347
25091,13.725159
25142,0.880407
25245,27.448259
25308,0.000192
25360,2.302877
25442,0.000000
25603,206.939653
25658,0.103090
25832,120.318501
25906,0.012197
26064,10.828219
26240,33.628507
26354,7.266488
26544,182.734736
26692,122.816849
26812,4.941547
26959,45.738494
27056,0.000000
27147,0.000000
27232,0.000000
27326,0.000000
27413,0.213088
27547,124.080795
27639,0.000000
27745,0.000000
27879,34.100148
28181,152.090660
28292,0.049268
28419,49.159372
28542,205.405483
28618,0.000000
28695,4.574582
28785,0.000000
28924,67.833049
29026,7.521837
29102,36.782621
29198,12.345824
29405,72.878680
29460,43.306328
29592,5.231886
29778,222.114563
29844,0.000031
30056,143.903514
30126,0.000000
30205,0.000809
30378,125.712464
30498,4.535691
30565,0.000000
30998,809.729069
31073,2.378897
31373,212.395735
31547,298.952649
31616,0.231519
31814,12.663381
32097,257.645055
32152,0.002306
32570,90.603771
32792,137.295988
32935,35.303406
33127,35.931955
33204,9.149418
33491,107.230051
33566,4.574711
33744,152.646328
33831,9.149422
33940,70.382904
34084,66.666139
34188,7.561735
34711,116.539871
34825,8.829624
35825,389.883429
35917,16.514531
36154,76.989779
36268,9.199929
36342,0.000000
36416,55.133200
36497,13.723536
36985,140.015774
37107,55.261904
37305,136.265794
37372,0.000000
37919,482.651380
38091,15.906636
38163,29.090385
38300,50.663311
38572,88.588261
38798,88.844567
38897,0.000000
39094,17.786720
39458,118.595196
39549,9.149399
39638,36.304844
39973,251.842581
40109,72.455317
40189,9.949910
40379,89.233813
40534,99.955359
40740,40.029014
40986,80.407741
41372,171.286608
41479,31.346934
41707,36.914565
41872,4.644282
41994,27.338777
42199,37.545174
42342,11.283078
42541,38.365466
42768,38.440704
42923,41.780997
43073,7.057185
43233,30.025306
43343,0.246733
44080,94.963119
44191,116.043233
44520,82.606459
44938,78.591688
45222,39.097464
46222,250.949521
46372,4.574711
46787,293.598394
47245,302.084666
47305,0.000000
48305,187.167442
48756,94.871828
48978,49.153865
49423,114.063433
49545,70.761264
49957,126.378886
50957,85.667422
51095,106.040371
51244,20.632628
51439,113.989473
51572,76.896928
51731,64.089188
52643,119.054867
53158,65.704542
53307,17.200087
53630,109.224332
54193,111.827304
55193,107.675423
56193,73.669822
57193,90.134933
57849,168.245062
58099,91.064790
59099,125.895352
60099,128.437846
61099,31.468148
61728,69.622405
62728,4.564653
63728,86.865709
64003,66.387401
65003,36.925528
65574,115.568700
66574,110.968591
66846,71.051333
67846,166.783314
68846,24.244634
69041,84.520057
69419,22.417642
70419,45.808423
70742,78.683884
71742,194.211202
72065,50.586409
73065,129.416661
73248,13.724399
74248,101.614132
75199,114.027548
75457,12.044244
75819,67.890298
76819,156.472296
77456,116.403903
78456,147.677200
79456,263.557467
79972,74.802037
80972,56.084025
81972,86.050727
82303,141.135229
83303,103.636154
84303,144.334087
85303,242.914492
85611,164.974586
85709,0.723288
86709,249.346926
86801,0.472670
86881,0.000000
87881,182.884908
88881,109.565721
89881,201.981776
90207,290.870497
91207,84.602816
92207,193.475768
93207,215.081933
93283,4.943047
93836,384.292663
94100,134.596385
94886,553.963327
94945,0.000000
95945,151.909140
96179,60.554661
97179,807.505607
97426,24.277518
98426,1218.067733
99426,589.796538
99955,74.775113
100955,418.254154
101036,0.000000
101548,218.372502
101684,18.040512
102684,734.947763
103684,624.075467
103800,31.888782
103991,65.592123
104991,143.135053
105914,360.265567
106104,25.424052
107104,73.760758
108104,689.604708
109104,1288.953023
110104,530.224427
111104,1196.899211
112104,869.541158
113104,1203.233247
114104,1281.991833
115104,1076.741320
116104,1114.013208
117104,749.076376
118104,1223.157367
119104,967.139128
120104,852.730549
121104,1117.748840
122104,493.280886
123104,1353.983572
124104,526.315177
125104,1072.826220
126104,885.237092
127104,572.078233
128104,707.133296
128994,494.060870
129994,990.091659
130994,650.910033
131994,1038.085447
132994,813.829834
133994,495.042016
134994,444.347604
135994,608.820445
136994,633.366831
137994,800.591291
138598,512.452958
139598,1171.163213
139678,4.574900
140678,766.156276
141678,1054.791641
142678,397.465792
143678,580.499467
144678,543.000669
145678,607.666136
146678,303.912963
147678,577.448811
148125,153.033831
149125,480.430536
150125,531.161340
151125,728.481509
152125,1142.090589
153125,1140.880861
154125,961.067664
155125,967.605974
156125,454.700500
157125,831.899595
157299,189.205130
158299,713.815646
159299,619.454382
159726,206.520261
160198,446.983915
161198,590.381075
162198,564.917986
163198,563.421021
163459,141.639411
164103,298.214709
165103,653.905602
166103,648.638136
167103,276.681417
168103,610.653921
169103,837.444573
170103,556.313445
171103,448.145981
172103,849.538419
173103,746.630009
174103,987.235491
175103,659.342252
175163,0.128426
176163,797.939405
176222,4.574711
177222,773.398130
178222,1379.898751
179222,785.254682
180222,952.942884
181222,963.278851
182222,1108.500185
183222,1129.567914
184222,937.280778
185222,962.807050
186222,1069.689210
187222,855.319685
188222,982.334405
189222,1044.739506
190222,715.981275
191222,854.750290
192222,953.371329
193222,748.148523
194222,1138.486300
195222,795.908658
196222,826.472194
197222,623.176912
198222,837.019949
199222,572.061834
200222,787.132302
201222,742.346037
202222,554.058692
203222,798.159330
204222,725.864911
205222,860.413369
206222,779.731094
207222,804.908567
208222,955.242983
209222,836.172260
210222,755.293467
211222,1234.647038
212222,731.111606
213222,681.202711
214222,1003.821898
215222,975.998585
216222,868.847959
217222,951.534032
218222,896.969062
219222,1033.491706
220222,1081.562238
221222,1065.149874
222222,927.140212
223222,728.012315
224222,758.358580
225222,859.298540
226222,872.457967
227222,718.617486
228222,771.556615
229222,724.641507
230222,736.506484
231222,1000.862561
232222,592.716296
233222,642.902822
234222,584.252690
235222,449.144527
236222,766.670293
237222,708.910824
238222,469.417673
239222,631.106981
240222,591.367708
241222,545.177720
242222,703.830256
243222,735.320235
244222,703.900943
245222,657.570967
246222,907.278073
247222,943.731757
248222,703.113492
249222,608.628829
250222,699.388427
251222,612.543319
252222,907.647931
253222,1219.499865
254222,823.381638
255222,717.117029
256222,657.288958
257222,803.747640
258222,830.432671
259222,674.554927
260222,762.653251
261222,527.270358
262222,790.524374
263222,685.143702
264222,1113.658779
265222,864.477296
266222,875.495538
267222,814.612562
268222,794.905549
269222,923.440318
270222,1033.688093
271222,708.928409
272222,726.141373
273222,701.459689
274222,723.894020
275222,537.299475
276222,681.416136
277222,750.895780
278222,1068.704286
279222,958.030102
280222,926.237561
281222,813.974596
282222,977.279996
283222,855.762789
284222,832.635157
285222,900.932073
286222,693.060762
287222,704.737730
288222,919.523503
289222,1273.264669
290177,1102.388047
291147,966.974614
292147,1113.364182
293147,1138.340037
294147,831.102998
295147,686.222896
296147,673.616485
297147,1311.316562
298147,1166.023329
299147,1026.694417
300147,1126.309012
301147,1225.678927
302147,1145.735231
303147,1101.822297
304147,829.183901
305147,862.558408
306147,807.175080
307147,995.844684
307214,0.000112
308214,1065.184723
309214,822.528690
310214,880.981573
311214,942.966280
312214,706.973828
313214,1035.897188
314214,1211.989852
315214,1031.014434
316214,914.189608
317214,950.670545
318214,765.808890
319214,534.305543
320214,787.234395
321214,980.927819
322214,836.781210
323214,1078.939575
324214,1072.451769
325214,745.239665
326214,892.203512
327214,869.721231
328214,983.357884
329214,544.616586
330214,913.384188
331214,1136.808639
332214,794.884099
333214,806.320087
334214,636.572643
335214,810.233351
336214,792.673762
337214,907.605664
338214,984.765816
339214,908.193363
340214,897.061959
341214,785.746475
342214,863.937735
343214,673.558513
344214,841.665294
345214,709.543264
346214,889.677815
347214,876.508072
348214,673.371063
349214,763.947539
350214,869.169208
351214,1018.151814
352214,1028.115446
353214,823.184927
354214,879.189822
355214,991.218873
356214,603.388424
357214,754.974590
358214,1039.017083
359214,769.965731
360214,829.246603
361214,640.264629
362214,656.368510
363214,931.223898
364214,754.211329
365214,967.679464
366214,1084.133342
367214,600.792010
368214,821.473338
369214,821.802833
370214,604.421847
371214,857.237388
372214,716.114482
373214,683.451857
374214,777.698701
375214,689.746588
376214,523.128654
377214,523.372932
378214,731.323846
379214,757.971705
380214,710.729280
381214,751.748651
382214,685.097749
383214,608.465347
384214,744.686473
385214,651.243143
386214,756.540057
387214,930.403126
388214,503.395860
389214,694.275562
390214,741.304527
391214,669.343396
392214,694.017407
393214,490.027248
394214,652.837575
395214,600.490798
396214,596.983996
397214,484.351683
398214,577.828172
399214,653.063370
400214,848.992167
401214,779.539918
402214,577.436101
403214,703.377377
404214,747.475310
405214,494.811807
406214,465.556778
407214,665.776546
408214,585.252440
409214,646.488295
410214,588.487695
411214,639.936689
412214,785.358398
413214,589.353703
414214,624.231742
415214,683.835813
415277,0.000000
416277,688.023327
417277,424.393279
418277,530.494405
419277,421.802487
420277,494.702255
421277,560.513009
422277,661.328776
423277,774.877918
424277,1011.481745
425277,768.077238
426277,725.129129
427277,982.760297
428277,509.519885
429277,764.998071
430277,584.130572
431277,731.939506
432277,609.678176
433277,608.511136
434277,624.672538
435277,756.043505
436277,786.349420
437277,549.218678
438277,636.349522
439277,490.614701
440277,665.032638
441277,480.328000
442277,570.240095
443277,647.496001
444277,575.842744
445277,542.483223
446277,646.427823
447277,584.022990
448277,434.620986
449277,499.249948
450277,537.586107
451277,643.147420
452277,539.047796
453277,548.939075
454277,569.282652
455277,611.299831
456277,749.863059
457277,456.716933
458277,766.519400
459277,520.127783
460277,333.576771
461277,601.637211
462277,417.952355
463277,531.024707
464277,545.474889
465277,541.566117
466277,550.357197
467277,532.579692
468277,541.949926
469277,511.258064
470277,631.975713
471277,451.470608
472277,483.852933
473277,520.055079
474277,482.012435
475277,363.028837
476277,429.924898
477277,464.208770
477331,0.000000
477378,0.000000
477429,0.000000
477487,0.000000
477533,0.000000
477598,0.000000
477647,0.000000
477708,0.000000
478708,375.630935
479708,363.372544
480708,402.539160
481708,487.279702
482708,278.106370
483708,470.799604
484708,546.115684
485708,328.023294
486708,455.440445
487708,309.246069
488708,433.786701
489708,429.776962
490708,388.397555
491708,255.581777
492708,383.831119
493708,448.222749
494708,472.430091
495708,358.743675
496708,481.634750
497708,463.657016
498708,390.717324
499708,487.171880
500001,70.882719
