1000,-8396.150541
2000,-6584.434473
3000,-8767.886543
4000,-10440.650094
5000,-7324.364025
6000,-6524.359610
7000,-7059.378836
8000,-8550.679141
9000,-6311.358889
10000,-7862.244414
11000,-6947.707169
12000,-6669.624968
13000,-4574.104579
14000,-4637.916679
15000,-4757.663239
16000,-3710.533379
17000,-4795.030948
18000,-4846.994057
19000,-6738.263038
20000,-5557.526342
21000,-4222.997220
22000,-4738.849640
23000,-8681.456822
24000,-5661.657870
25000,-5761.050108
26000,-5732.540984
27000,-6420.010747
28000,-4417.883191
29000,-5883.827237
30000,-4572.722359
31000,-4803.026829
32000,-4222.532501
33000,-4475.513782
34000,-4540.678336
35000,-6387.270057
36000,-6491.359361
37000,-6430.724640
38000,-4614.999825
39000,-6008.981940
40000,-4728.353381
41000,-4310.616146
42000,-4340.540127
43000,-4255.768541
44000,-5987.521696
45000,-10954.004669
46000,-4018.288463
47000,-4213.397332
48000,-8131.152272
49000,-6269.382721
50000,-4442.393831
51000,-4524.282682
52000,-4448.570891
53000,-4555.498887
54000,-4574.053542
55000,-5835.631017
56000,-4529.184849
57000,-4503.289855
58000,-6192.019760
59000,-6295.117930
60000,-7437.953964
61000,-6984.036785
62000,-5786.425610
63000,-4718.182302
64000,-8113.420856
65000,-4658.825607
66000,-8293.016574
67000,-6613.892239
68000,-5960.037555
69000,-7014.853271
70000,-4793.978634
71000,-4521.596790
72000,-6636.748226
73000,-5816.997393
74000,-4255.362324
75000,-4688.632146
76000,-4995.424903
77000,-3611.258565
78000,-4233.963020
79000,-5615.727402
80000,-7109.207970
81000,-4732.958247
82000,-7079.036659
83000,-3779.171655
84000,-4483.685200
85000,-5888.357468
86000,-5037.637296
87000,-4391.357118
88000,-4159.157552
89000,-3747.248063
90000,-4335.485751
91000,-4446.168801
92000,-4002.068396
93000,-4613.970676
94000,-4173.342467
95000,-5854.606098
96000,-3706.033484
97000,-4445.586971
98000,-4291.558688
99000,-6371.703609
100000,-4479.878336
101000,-4768.482285
102000,-4331.878810
103000,-4962.952958
104000,-6128.350797
105000,-4475.512978
106000,-4354.980507
107000,-4625.810805
108000,-4388.075562
109000,-4408.439069
110000,-5850.670989
111000,-4739.025936
112000,-4291.601880
113000,-4248.022061
114000,-4408.077568
115000,-6239.560872
116000,-4986.455890
117000,-3632.306155
118000,-3671.226999
119000,-3769.249278
120000,-8515.238506
121000,-4771.335949
122000,-4309.330283
123000,-3724.701125
124000,-3856.083399
125000,-4441.353123
126000,-5471.701869
127000,-5546.106426
128000,-3953.215619
129000,-4731.070489
130000,-8655.916565
131000,-3528.925256
132000,-4231.353066
133000,-4299.503539
134000,-6463.899625
135000,-3437.024523
136000,-3479.377435
137000,-3637.200652
138000,-3439.727317
139000,-3652.047589
140000,-5420.607608
141000,-5330.368056
142000,-8800.179237
143000,-4303.552896
144000,-4026.265927
145000,-3972.515907
146000,-3960.261777
147000,-4214.903484
148000,-4080.569739
149000,-3918.148818
150000,-10807.780103
151000,-5135.185469
152000,-4587.672775
153000,-4235.489596
154000,-3848.402154
155000,-4265.366885
156000,-4067.030605
157000,-3927.763003
158000,-4097.466924
159000,-4052.650034
160000,-4116.187244
161000,-7551.391352
162000,-12426.038391
163000,-8027.043641
164000,-7450.637638
165000,-8119.549424
166000,-7674.287431
167000,-7075.874893
168000,-7066.908437
169000,-7058.926093
170000,-6884.274632
171000,-7913.842152
172000,-7147.895552
173000,-7674.584881
174000,-7066.576751
175000,-3743.276680
176000,-6044.069308
177000,-4227.404823
178000,-6551.984669
179000,-5873.011601
180000,-5931.984405
181000,-6225.091257
182000,-5936.852655
183000,-6344.770450
184000,-9559.438496
185000,-6160.644545
186000,-8648.754903
187000,-6628.811117
188000,-5479.531176
189000,-6389.484554
190000,-5306.003125
191000,-6065.234045
192000,-5240.491267
193000,-6467.489750
194000,-6706.969666
195000,-7753.760151
196000,-5202.004330
197000,-3933.101053
198000,-3800.730289
199000,-5040.785810
200000,-15282.798830
201000,-5585.249023
202000,-3786.832790
203000,-3534.895211
204000,-3710.520354
205000,-5665.455749
206000,-3755.045035
207000,-6570.257839
208000,-3567.950953
209000,-3714.681602
210000,-3816.003581
211000,-4134.293535
212000,-3679.062240
213000,-3784.576669
214000,-3832.824643
215000,-3863.135939
216000,-4365.668144
217000,-3924.176498
218000,-3811.154974
219000,-3866.368627
220000,-7559.633609
221000,-3882.220412
222000,-3873.539506
223000,-4009.866323
224000,-3811.454448
225000,-3887.463875
226000,-3739.957824
227000,-3819.381311
228000,-3907.109266
229000,-3833.617661
230000,-3766.280517
231000,-3839.661129
232000,-3882.362550
233000,-3698.650246
234000,-3640.543268
235000,-5388.489023
236000,-4411.938950
237000,-4380.421715
238000,-5959.956751
239000,-4030.820294
240000,-3558.555877
241000,-3663.505157
242000,-3917.704972
243000,-4050.827259
244000,-6321.011595
245000,-4611.120533
246000,-4207.555047
247000,-4220.351388
248000,-5449.191959
249000,-3440.628646
250000,-6395.537565
251000,-4717.493099
252000,-4669.685454
253000,-5840.634214
254000,-4250.774359
255000,-4240.955263
256000,-4172.785426
257000,-3776.009846
258000,-3808.351517
259000,-3692.209278
260000,-5778.949464
261000,-3647.388033
262000,-4449.899130
263000,-3611.102435
264000,-6015.543541
265000,-3411.693550
266000,-3471.327780
267000,-3429.119991
268000,-3515.222225
269000,-5816.131008
270000,-3688.640119
271000,-3581.648641
272000,-3767.760843
273000,-3652.234494
274000,-5142.157050
275000,-4165.909891
276000,-2994.139824
277000,-3863.865931
278000,-3535.836901
279000,-4180.121142
280000,-4033.424919
281000,-4164.651970
282000,-3527.779830
283000,-4213.446099
284000,-3510.170923
285000,-3665.547066
286000,-6102.194379
287000,-4550.293848
288000,-3152.583494
289000,-3464.023447
290000,-3948.839579
291000,-3949.522575
292000,-3441.890122
293000,-4136.329083
294000,-4094.934200
295000,-3796.556815
296000,-6579.852161
297000,-6907.330055
298000,-3517.571486
299000,-3372.572669
300000,-4097.207656
301000,-4074.732465
302000,-3554.405195
303000,-3709.339085
304000,-3557.615482
305000,-3663.840549
306000,-3547.763685
307000,-7667.239237
308000,-3708.899535
309000,-5914.039132
310000,-4178.414275
311000,-3701.715745
312000,-3211.135806
313000,-3496.532087
314000,-3532.889878
315000,-3593.918831
316000,-3931.035593
317000,-3587.664085
318000,-3565.129231
319000,-3613.961051
320000,-6770.964440
321000,-3689.656082
322000,-4514.377387
323000,-3536.288347
324000,-3639.687669
325000,-3421.884781
326000,-3138.639475
327000,-3514.858063
328000,-6071.449152
329000,-5894.379872
330000,-4060.406550
331000,-3485.144416
332000,-4449.912416
333000,-5370.280828
334000,-4224.187945
335000,-3424.388818
336000,-3251.634613
337000,-3161.214322
338000,-4029.661738
339000,-7812.895939
340000,-3369.998875
341000,-3245.756179
342000,-3551.876890
343000,-4307.485583
344000,-4191.961736
345000,-3499.523625
346000,-4338.438419
347000,-3926.040261
348000,-3518.702939
349000,-4538.464040
350000,-3395.906762
351000,-3479.331467
352000,-3209.458019
353000,-3037.690116
354000,-3225.340806
355000,-3270.600674
356000,-3286.982659
357000,-3362.180455
358000,-3171.709396
359000,-3523.990069
360000,-3251.069944
361000,-3160.198224
362000,-3370.425963
363000,-3177.568633
364000,-3320.464194
365000,-3377.561895
366000,-3993.998499
367000,-2866.320190
368000,-4598.426966
369000,-4651.686895
370000,-3426.464296
371000,-3421.409626
372000,-2641.002445
373000,-2343.406616
374000,-2397.543878
375000,-2612.929785
376000,-3842.090866
377000,-2322.855226
378000,-4347.436714
379000,-3614.770484
380000,-3373.432264
381000,-3353.697046
382000,-2988.276774
383000,-3087.724358
384000,-3407.978118
385000,-2779.123875
386000,-2355.780026
387000,-3774.836366
388000,-3615.445524
389000,-2361.329416
390000,-3731.166617
391000,-2652.731153
392000,-5176.282633
393000,-2606.781899
394000,-3162.496026
395000,-2349.182555
396000,-2569.127036
397000,-3095.884786
398000,-2543.202498
399000,-2569.071689
400000,-3777.573664
401000,-4931.873019
402000,-2682.672697
403000,-2755.941710
404000,-2604.335763
405000,-2967.061466
406000,-3043.493029
407000,-6587.601531
408000,-2496.513836
409000,-2607.161790
410000,-2674.987962
411000,-2701.633051
412000,-2543.071432
413000,-3035.841090
414000,-3731.802620
415000,-2469.534974
416000,-2551.140577
417000,-2668.756068
418000,-2808.657021
419000,-2858.978665
420000,-2366.207839
421000,-5780.849907
422000,-2398.317565
423000,-2374.312416
424000,-3328.608401
425000,-2777.655678
426000,-2552.395545
427000,-2503.390591
428000,-2918.088732
429000,-2729.247079
430000,-2603.866934
431000,-2722.624743
432000,-2712.909876
433000,-2602.814159
434000,-2497.328479
435000,-4163.030710
436000,-2555.344683
437000,-2375.442560
438000,-5167.915016
439000,-2937.733913
440000,-2740.501283
441000,-2448.352276
442000,-2416.117590
443000,-2440.210060
444000,-2412.018199
445000,-2438.050412
446000,-4039.455947
447000,-5199.483463
448000,-6084.966510
449000,-2442.260739
450000,-3306.873617
451000,-2452.938777
452000,-2618.453645
453000,-2841.331106
454000,-3656.760227
455000,-2641.728079
456000,-2857.700435
457000,-3509.520935
458000,-2844.517542
459000,-2856.212504
460000,-2781.416753
461000,-2899.124081
462000,-2747.911839
463000,-2589.441851
464000,-3089.321424
465000,-2606.682713
466000,-2531.769497
467000,-3533.484037
468000,-2826.046044
469000,-2942.033333
470000,-2859.654443
471000,-2439.876651
472000,-3202.874649
473000,-2668.956954
474000,-2755.864799
475000,-2558.615361
476000,-4063.596576
477000,-3275.275681
478000,-3285.583569
479000,-2349.751969
480000,-2342.380591
481000,-2374.732006
482000,-2365.329489
483000,-2520.078859
484000,-2488.160306
485000,-2471.353156
486000,-2463.690283
487000,-2445.064132
488000,-2331.310012
489000,-2379.774990
490000,-2384.541288
491000,-2395.645604
492000,-2423.073601
493000,-2367.669004
494000,-2410.621487
495000,-2369.649558
496000,-2410.662257
497000,-2434.848575
498000,-2539.774011
499000,-2372.393936
500000,-2462.025601
500001,-0.985929
