0,28.927003
10000,19.591117
20000,25.391167
30000,34.399466
40000,36.073979
50000,35.902359
60000,36.804083
70000,39.539053
80000,53.332445
90000,56.371924
100000,49.855713
110000,52.425087
120000,48.123395
130000,58.691419
140000,56.655822
150000,72.152974
160000,70.178558
170000,63.965377
180000,57.402961
190000,63.756710
200000,60.840774
210000,56.704917
220000,59.520155
230000,64.276093
240000,69.384232
250000,63.102375
260000,66.994977
270000,69.352363
280000,70.621753
290000,58.339026
300000,61.637488
310000,82.951975
320000,71.606779
330000,77.535235
340000,79.508873
350000,66.421830
360000,68.877627
370000,74.811435
380000,74.587944
390000,68.637370
400000,72.948919
410000,65.861057
420000,70.781635
430000,95.612968
440000,92.765793
450000,64.318023
460000,109.925113
470000,72.917929
480000,88.144035
490000,62.510586
500000,109.524798
