194851,0.000000
195851,0.000000
196851,0.000000
197851,0.000000
198851,0.000000
199851,0.000000
200851,0.000000
201544,0.000000
201812,0.000000
202371,0.000000
202553,0.000000
202695,0.000000
202783,0.000000
203187,0.000000
203342,0.000000
203505,0.000000
203735,0.000000
203954,0.000000
204122,0.000000
204302,0.000000
204500,0.000000
204738,0.000000
205303,0.000000
205723,0.000000
205829,0.000000
205933,0.000000
206592,0.000000
206777,0.000000
207777,0.000000
208295,0.000000
209295,0.000000
210295,0.000000
211295,0.000000
211762,0.000000
212762,0.000000
213762,0.000000
214762,0.000000
215762,0.000000
216762,0.000000
217762,0.000000
218762,0.000000
219762,0.000000
220762,0.000000
220905,0.000000
221905,0.000000
222150,0.000000
222490,0.000000
222649,0.000000
223160,0.000000
223372,0.000000
223728,0.000000
223792,0.000000
223807,0.000000
223927,0.000000
224006,0.000000
224018,0.000000
224129,0.000000
224143,0.000000
224176,0.000000
224285,0.000000
224401,0.000000
224445,0.000000
224487,0.000000
224513,0.000000
224527,0.000000
224567,0.000000
224596,0.000000
224611,0.000000
224682,0.000000
224698,0.000000
224742,0.000000
224755,0.000000
224803,0.000000
224817,0.000000
224835,0.000000
224968,0.000000
225006,0.000000
225035,0.000000
225050,0.000000
225064,0.000000
225081,0.000000
225097,0.000000
225125,0.000000
225141,0.000000
225158,0.000000
225174,0.000000
225191,0.000000
225205,0.000000
225255,0.000000
225270,0.000000
225287,0.000000
225301,0.000000
225329,0.000000
225344,0.000000
225359,0.000000
225396,0.000000
225411,0.000000
225426,0.000000
225440,0.000000
225455,0.000000
225470,0.000000
225486,0.000000
225503,0.000000
225517,0.000000
225569,0.000000
225582,0.000000
225596,0.000000
225671,0.000000
225725,0.000000
225788,0.000000
225803,0.000000
225817,0.000000
225849,0.000000
226038,0.000000
226119,0.000000
226197,0.000000
226211,0.000000
226227,0.000000
226315,0.000000
226330,0.000000
226346,0.000000
226362,0.000000
226379,0.000000
226392,0.000000
226409,0.000000
226425,0.000000
226440,0.000000
226454,0.000000
226470,0.000000
226485,0.000000
226498,0.000000
226512,0.000000
226528,0.000000
226542,0.000000
226556,0.000000
226570,0.000000
226583,0.000000
226599,0.000000
226613,0.000000
226629,0.000000
226642,0.000000
226655,0.000000
226668,0.000000
226683,0.000000
226699,0.000000
226713,0.000000
226727,0.000000
226742,0.000000
226756,0.000000
226770,0.000000
226803,0.000000
226818,0.000000
226832,0.000000
226847,0.000000
226861,0.000000
226875,0.000000
226889,0.000000
226905,0.000000
226920,0.000000
226935,0.000000
226950,0.000000
226964,0.000000
226977,0.000000
226990,0.000000
227003,0.000000
227018,0.000000
227034,0.000000
227048,0.000000
227063,0.000000
227076,0.000000
227092,0.000000
227106,0.000000
227121,0.000000
227135,0.000000
227148,0.000000
227162,0.000000
227176,0.000000
227191,0.000000
227204,0.000000
227219,0.000000
227233,0.000000
227282,0.000000
227297,0.000000
227311,0.000000
227325,0.000000
227339,0.000000
227421,0.000000
227435,0.000000
227449,0.000000
227462,0.000000
227478,0.000000
227494,0.000000
227509,0.000000
227523,0.000000
227563,0.000000
227577,0.000000
227742,0.000000
227760,0.000000
227779,0.000000
227932,0.000000
228220,0.000000
228238,0.000000
228697,0.000000
229697,0.000000
230697,0.000000
231697,0.000000
232697,0.000000
233697,0.000000
234697,0.000000
235349,0.000000
235489,0.000000
236019,0.000000
237019,0.000000
238019,0.000000
239019,0.000000
240019,0.000000
241019,0.000000
242019,0.000000
243019,0.000000
244019,0.000000
245019,0.000000
246019,0.000000
247019,0.000000
248019,0.000000
249019,0.000000
250019,0.000000
251019,0.000000
252019,0.000000
253019,0.000000
254019,0.000000
254699,0.000000
255158,0.000000
256158,0.000000
257113,0.000000
257235,0.000000
257700,0.000000
257984,0.000000
258081,0.000000
258350,0.000000
258456,0.000000
258563,0.000000
258703,0.000000
258788,0.000000
258991,0.000000
259076,0.000000
259168,0.000000
259272,0.000000
259466,0.000000
259975,0.000000
260318,0.000000
260692,0.000000
261200,0.000000
261576,0.000000
261808,0.000000
262231,0.000000
263231,0.000000
264231,0.000000
265231,0.000000
266231,0.000000
267231,0.000000
268231,0.000000
269231,0.000000
270231,0.000000
270755,0.000000
271043,0.000000
271554,0.000000
272003,0.000000
272189,0.000000
273189,0.000000
274189,0.000000
275189,0.000000
276189,0.000000
277189,0.000000
278189,0.000000
279189,0.000000
280189,0.000000
281189,0.000000
282189,0.000000
283189,0.000000
284189,0.000000
285189,0.000000
286189,0.000000
287189,0.000000
288189,0.000000
289189,0.000000
290189,0.000000
291189,0.000000
292189,0.000000
293189,0.000000
294189,0.000000
295189,0.000000
296189,0.000000
297189,0.000000
298189,0.000000
299189,0.000000
300189,0.000000
301189,0.000000
302189,0.000000
303189,0.000000
304189,0.000000
305189,0.000000
306189,0.000000
307189,0.000000
308189,0.000000
309189,0.000000
310189,0.000000
311189,0.000000
311308,0.000000
311404,0.000000
311421,0.000000
311740,0.000000
311832,0.000000
312832,0.000000
313182,0.000000
314182,0.000000
315182,0.000000
316182,0.000000
317182,0.000000
318182,0.000000
319182,0.000000
320182,0.000000
321182,0.000000
322182,0.000000
323182,0.000000
323941,0.000000
324941,0.000000
325941,0.000000
326941,0.000000
327941,0.000000
328941,0.000000
329941,0.000000
330941,0.000000
331941,0.000000
332941,0.000000
333941,0.000000
334941,0.000000
335941,0.000000
336941,0.000000
337941,0.000000
338941,0.000000
339941,0.000000
340941,0.000000
341941,0.000000
342941,0.000000
343941,0.000000
344941,0.000000
345941,0.000000
346941,0.000000
347941,0.000000
348941,0.000000
349941,0.000000
350941,0.000000
351065,0.000000
351922,0.000000
351936,0.000000
351950,0.000000
351963,0.000000
351975,0.000000
352100,0.000000
352136,0.000000
352195,0.000000
352345,0.000000
352587,0.000000
352608,0.000000
352626,0.000000
352912,0.000000
352926,0.000000
352941,0.000000
352955,0.000000
352973,0.000000
353069,0.000000
353082,0.000000
353127,0.000000
353148,0.000000
353166,0.000000
353179,0.000000
353192,0.000000
353205,0.000000
353218,0.000000
353293,0.000000
353311,0.000000
353329,0.000000
353346,0.000000
353365,0.000000
353556,0.000000
354478,0.000000
354518,0.000000
354536,0.000000
354553,0.000000
354625,0.000000
354704,0.000000
354848,0.000000
355015,0.000000
355226,0.000000
355310,0.000000
356310,0.000000
356607,0.000000
357607,0.000000
358607,0.000000
359540,0.000000
360540,0.000000
361540,0.000000
362540,0.000000
363540,0.000000
364540,0.000000
365540,0.000000
366540,0.000000
367069,0.000000
368069,0.000000
369069,0.000000
370069,0.000000
371069,0.000000
372069,0.000000
373034,0.000000
373351,0.000000
373369,0.000000
374369,0.000000
375369,0.000000
375387,0.000000
376387,0.000000
377387,0.000000
378387,0.000000
379387,0.000000
380387,0.000000
381387,0.000000
382387,0.000000
382469,0.000000
383469,0.000000
384469,0.000000
385469,0.000000
386469,0.000000
387469,0.000000
388469,0.000000
389469,0.000000
389928,0.000000
390074,0.000000
390191,0.000000
390242,0.000000
390377,0.000000
391155,0.000000
392155,0.000000
393155,0.000000
394155,0.000000
395155,0.000000
396155,0.000000
397155,0.000000
398155,0.000000
399155,0.000000
400155,0.000000
401155,0.000000
402155,0.000000
402704,0.000000
403257,0.000000
403532,0.000000
404532,0.000000
405532,0.000000
406532,0.000000
406681,0.000000
407681,0.000000
408681,0.000000
409681,0.000000
410681,0.000000
411195,0.000000
412195,0.000000
413195,0.000000
414195,0.000000
415195,0.000000
416195,0.000000
417195,0.000000
418195,0.000000
419195,0.000000
420195,0.000000
420214,0.000000
421214,0.000000
421233,0.000000
422233,0.000000
423233,0.000000
424233,0.000000
425233,0.000000
426233,0.000000
427233,0.000000
428233,0.000000
429233,0.000000
430233,0.000000
431233,0.000000
432233,0.000000
433195,0.000000
433218,0.000000
434218,0.000000
434732,0.000000
435512,0.000000
435834,0.000000
436359,0.000000
436824,0.000000
437779,0.000000
438148,0.000000
438449,0.000000
439449,0.000000
440449,0.000000
440743,0.000000
441743,0.000000
442743,0.000000
443743,0.000000
444743,0.000000
445743,0.000000
446743,0.000000
447743,0.000000
448743,0.000000
449743,0.000000
450743,0.000000
451743,0.000000
452239,0.000000
453239,0.000000
454239,0.000000
454792,0.000000
455792,0.000000
456792,0.000000
457165,0.000000
458165,0.000000
459165,0.000000
460165,0.000000
460185,0.000000
461185,0.000000
462185,0.000000
462203,0.000000
463203,0.000000
464203,0.000000
464651,0.000000
465651,0.000000
466164,0.000000
466181,0.000000
466199,0.000000
466922,0.000000
467004,0.000000
467135,0.000000
467148,0.000000
467162,0.000000
467260,0.000000
467274,0.000000
467287,0.000000
467301,0.000000
467315,0.000000
467345,0.000000
467361,0.000000
467417,0.000000
467634,0.000000
467757,0.000000
467774,0.000000
467791,0.000000
467806,0.000000
467822,0.000000
467836,0.000000
467850,0.000000
467865,0.000000
467879,0.000000
467895,0.000000
468071,0.000000
468107,0.000000
468122,0.000000
468192,0.000000
468209,0.000000
468223,0.000000
468237,0.000000
468251,0.000000
468268,0.000000
468282,0.000000
468297,0.000000
468337,0.000000
468351,0.000000
468468,0.000000
468484,0.000000
468498,0.000000
468512,0.000000
468528,0.000000
468546,0.000000
468563,0.000000
468719,0.000000
468733,0.000000
468746,0.000000
468762,0.000000
468775,0.000000
468791,0.000000
468805,0.000000
468820,0.000000
468833,0.000000
468852,0.000000
468867,0.000000
468885,0.000000
468902,0.000000
468916,0.000000
468929,0.000000
469031,0.000000
469049,0.000000
469165,0.000000
469182,0.000000
469199,0.000000
469216,0.000000
469229,0.000000
469244,0.000000
469262,0.000000
469278,0.000000
469296,0.000000
469311,0.000000
469326,0.000000
469341,0.000000
469356,0.000000
469370,0.000000
469389,0.000000
469406,0.000000
469424,0.000000
469442,0.000000
469460,0.000000
469484,0.000000
469567,0.000000
469629,0.000000
469648,0.000000
469662,0.000000
469676,0.000000
469738,0.000000
469752,0.000000
469768,0.000000
469786,0.000000
469822,0.000000
469836,0.000000
469851,0.000000
470224,0.000000
470238,0.000000
470669,0.000000
470686,0.000000
470735,0.000000
470750,0.000000
470767,0.000000
470932,0.000000
471503,0.000000
471521,0.000000
472319,0.000000
472403,0.000000
472419,0.000000
472435,0.000000
472450,0.000000
472470,0.000000
472522,0.000000
472540,0.000000
473540,0.000000
473685,0.000000
473702,0.000000
473720,0.000000
474720,0.000000
475720,0.000000
476720,0.000000
477720,0.000000
478720,0.000000
479325,0.000000
479671,0.000000
480671,0.000000
481671,0.000000
482193,0.000000
483193,0.000000
484193,0.000000
485193,0.000000
485210,0.000000
485899,0.000000
485916,0.000000
486916,0.000000
487916,0.000000
488916,0.000000
489916,0.000000
490916,0.000000
491916,0.000000
492916,0.000000
493916,0.000000
494916,0.000000
495916,0.000000
496916,0.000000
497916,0.000000
498916,0.000000
499916,0.000000
500001,0.000000
