6858,-4.376775
6934,-4.401548
7000,-4.224188
7048,-3.009039
7141,-5.011908
7205,-3.835491
7255,-3.113969
7360,-6.218535
7427,-3.602578
7466,-2.431901
7521,-2.947014
7578,-3.173568
7622,-2.626449
7657,-1.859854
7713,-3.118935
7762,-2.754217
7849,-4.829857
7899,-3.146035
7961,-3.272058
7992,-1.912631
8091,-5.561247
8172,-4.407464
8215,-3.161072
8292,-4.330043
8382,-4.692992
8432,-3.415618
8511,-4.496656
8573,-3.493818
8623,-3.605557
8667,-2.985184
8749,-6.003002
8793,-2.746675
8861,-5.947559
8880,-1.103975
8892,-0.937661
8908,-1.069273
8964,-3.431151
9027,-3.961374
9059,-2.267043
9093,-2.249696
9137,-3.161012
9183,-3.378003
9227,-3.289304
9283,-4.847768
9356,-3.636276
9393,-1.816297
9444,-3.015202
9503,-4.450285
9561,-3.530843
9650,-3.756938
9710,-2.707081
9761,-2.995298
9810,-2.722256
9881,-3.412596
9934,-2.760989
10006,-3.425808
10076,-5.007678
10131,-3.268985
10180,-2.529609
10237,-3.115490
10308,-5.183334
10358,-3.067719
10411,-2.809904
10462,-3.036266
10508,-2.851302
10556,-2.690582
10605,-2.999333
10655,-3.073817
10713,-3.961738
10768,-4.052970
10820,-2.674455
10869,-2.522377
10927,-3.294317
10992,-4.040397
11036,-2.361129
11091,-3.500700
11154,-2.927854
11211,-3.120181
11282,-4.230197
11332,-2.863365
11369,-2.220770
11422,-3.083845
11469,-2.596401
11518,-3.012992
11556,-2.525555
11601,-2.615658
11634,-2.185325
11670,-2.272655
11697,-1.960534
11740,-2.929336
11787,-3.023334
11849,-3.711196
11894,-2.913885
11941,-2.536902
12014,-3.801100
12094,-4.270167
12151,-3.496340
12220,-3.484468
12266,-2.900220
12306,-2.402333
12385,-4.397441
12430,-2.947229
12487,-3.738285
12536,-3.215214
12561,-1.329399
12609,-3.045724
12679,-4.100436
12736,-4.059568
12792,-2.740025
12857,-4.671148
12905,-3.930254
12960,-4.365336
13008,-3.118604
13058,-4.455281
13072,-1.112782
13083,-1.051219
13093,-0.938950
13104,-1.002908
13129,-1.626713
13139,-1.063427
13148,-1.008319
13157,-1.028452
13205,-2.902416
13214,-0.952006
13242,-2.245407
13251,-0.957466
13261,-1.058395
13270,-0.958767
13279,-0.980717
13287,-0.873729
13295,-0.945401
13303,-0.913145
13312,-0.864025
13321,-1.000243
13331,-1.007599
13340,-0.856939
13350,-0.890551
13361,-1.003277
13377,-1.178788
13411,-1.889690
13435,-1.373313
13463,-1.435932
13493,-1.745741
13532,-2.389759
13562,-1.548530
13625,-3.055144
13700,-3.875961
13743,-2.181737
13790,-2.694350
13874,-4.426940
13912,-1.888689
13954,-2.260761
13963,-0.865253
13972,-0.809284
13981,-0.861071
13990,-1.102321
13999,-0.952687
14009,-1.124156
14018,-1.023119
14027,-1.063195
14039,-1.181017
14050,-1.190869
14060,-1.343936
14069,-1.221952
14078,-1.184098
14086,-1.141451
14094,-1.099276
14102,-1.096639
14111,-1.301112
14120,-1.302283
14129,-1.399586
14138,-1.400880
14147,-1.352711
14155,-1.236129
14163,-1.055414
14171,-1.186392
14179,-1.177221
14186,-1.007918
14193,-0.910249
14200,-0.894124
14207,-0.821366
14214,-0.918709
14220,-0.769044
14226,-0.709531
14232,-0.578862
14238,-0.590799
14244,-0.779133
14250,-0.771442
14256,-0.731590
14262,-0.706376
14268,-0.673153
14274,-0.771122
14280,-0.798899
14286,-0.892353
14292,-0.868622
14298,-0.782296
14303,-0.597258
14308,-0.720535
14313,-0.701239
14318,-0.702253
14323,-0.685552
14328,-0.676798
14333,-0.690912
14338,-0.710834
14343,-0.836931
14348,-0.797967
14353,-0.822729
14358,-0.811862
14363,-0.815739
14368,-0.837914
14373,-0.900065
14378,-0.881823
14383,-0.842882
14388,-0.880492
14393,-0.826197
14398,-0.807582
14403,-0.808445
14408,-0.747028
14413,-0.776027
14418,-0.777752
14423,-0.801199
14428,-0.753306
14433,-0.800249
14438,-0.911489
14443,-0.889061
14448,-0.900131
14453,-0.850149
14458,-0.856678
14463,-0.867110
14468,-0.900174
14473,-0.884478
14478,-0.885168
14483,-0.858812
14488,-0.911063
14493,-0.867571
14498,-0.909534
14503,-0.852660
14508,-0.788203
14513,-0.741256
14518,-0.700244
14523,-0.693423
14528,-0.672458
14533,-0.847323
14538,-0.810304
14543,-0.741542
14548,-0.747946
14553,-0.772558
14558,-0.773424
14563,-0.830020
14568,-0.860428
14573,-0.770351
14578,-0.770230
14583,-0.768077
14588,-0.789501
14593,-0.855547
14598,-0.867729
14603,-0.852927
14608,-0.815482
14613,-0.818699
14618,-0.849595
14623,-0.853500
14628,-0.912949
14633,-0.893452
14638,-0.922882
14643,-0.838936
14648,-0.798630
14653,-0.777861
14658,-0.845134
14663,-0.786526
14668,-0.760743
14673,-0.732532
14678,-0.692788
14683,-0.639659
14688,-0.623887
14693,-0.798485
14698,-0.743259
14703,-0.745119
14709,-0.747451
14715,-0.701359
14721,-0.660353
14726,-0.776328
14731,-0.777018
14737,-0.840560
14743,-0.868946
14749,-0.803226
14755,-0.920618
14761,-0.920961
14767,-0.875422
14773,-0.963729
14779,-0.868804
14785,-0.877142
14791,-0.983674
14797,-0.943935
14803,-0.829314
14809,-0.788064
14816,-0.948121
14823,-0.993720
14830,-0.925658
14837,-0.946056
14844,-0.924076
14851,-1.016325
14858,-1.079311
14865,-1.086257
14872,-1.050240
14878,-0.809221
14885,-0.994645
14892,-0.978338
14899,-1.002931
14906,-0.968160
14913,-0.941388
14920,-0.985523
14928,-1.033095
14935,-0.944947
14942,-1.031665
14949,-1.085104
14956,-1.024831
14966,-0.980415
14975,-1.000295
14985,-0.993873
14995,-1.013332
15004,-1.216283
15013,-1.147226
15022,-1.134567
15030,-1.053036
15038,-1.050825
15051,-1.369811
15062,-1.260756
15070,-1.126077
15078,-1.200505
15087,-1.276129
15099,-1.525697
15109,-1.209008
15119,-1.202223
15128,-1.333749
15138,-1.423842
15149,-1.427461
15160,-1.419526
15171,-1.378839
15182,-1.485982
15195,-1.196481
15205,-1.431111
15218,-1.663319
15229,-1.392796
15240,-1.638452
15251,-1.577995
15262,-1.424028
15272,-1.345496
15284,-1.601327
15297,-1.566411
15308,-1.268196
15319,-1.553063
15331,-1.302949
15340,-1.229004
15349,-1.020435
15358,-1.137034
15367,-1.213677
15377,-1.268797
15386,-1.081943
15395,-1.127951
15405,-1.200983
15416,-1.228617
15427,-1.333327
15436,-1.201244
15446,-1.150252
15455,-0.991812
15465,-1.311727
15475,-1.067254
15485,-1.241701
15496,-1.030433
15506,-1.018534
15516,-1.090509
15525,-1.089754
15533,-0.797818
15542,-1.032294
15550,-0.865745
15560,-1.158026
15569,-1.139125
15577,-1.095847
15585,-1.065360
15599,-1.457827
15611,-0.871712
15624,-1.494402
15637,-1.504182
15645,-1.166313
15654,-1.129424
15662,-1.017368
15674,-1.141962
15681,-0.918191
15687,-0.788504
15695,-1.028615
15702,-0.856295
15709,-0.984926
15722,-1.661128
15728,-0.858145
15734,-0.821499
15739,-0.717023
15745,-0.822751
15751,-0.808344
15757,-0.888693
15763,-0.714701
15768,-0.753879
15773,-0.642924
15778,-0.809799
15783,-0.786944
15788,-0.773702
15793,-0.765811
15798,-0.760769
15803,-0.757346
15808,-0.723727
15813,-0.873205
15818,-0.862840
15823,-0.855548
15828,-0.815715
15833,-0.787338
15838,-0.835147
15843,-0.884441
15848,-0.826266
15853,-0.875984
15858,-0.816040
15863,-0.765880
15868,-0.883203
15873,-0.881920
15878,-0.853441
15883,-0.823551
15888,-0.887798
15893,-0.874014
15898,-0.862079
15903,-0.859185
15908,-0.890109
15913,-0.897022
15918,-0.910115
15923,-0.867054
15928,-0.878045
15933,-0.881720
15938,-0.908960
15943,-0.912145
15948,-0.883991
15953,-0.843749
15958,-0.823790
15963,-0.829602
15968,-0.847596
15973,-0.864902
15978,-0.844711
15983,-0.835690
15988,-0.848350
15993,-0.846205
15998,-0.753588
16003,-0.877260
16008,-0.873773
16013,-0.755809
16018,-0.785488
16023,-0.704240
16028,-0.746773
16033,-0.829024
16038,-0.840981
16043,-0.665819
16048,-0.617749
16053,-0.697330
16058,-0.620531
16063,-0.569662
16068,-0.648997
16073,-0.701695
16078,-0.709218
16083,-0.694211
16088,-0.683029
16093,-0.681692
16098,-0.732691
16103,-0.810124
16108,-0.698608
16113,-0.832458
16118,-0.799112
16123,-0.836875
16128,-0.717199
16133,-0.876419
16138,-0.908543
16143,-0.888161
16148,-0.867509
16153,-0.866638
16158,-0.864005
16163,-0.911511
16168,-0.889518
16174,-1.009439
16179,-0.932307
16184,-0.868092
16190,-0.855718
16196,-1.004835
16202,-1.023093
16207,-0.881106
16212,-0.880892
16217,-0.871151
16222,-0.864660
16227,-0.920519
16233,-1.008239
16239,-0.971964
16245,-0.959341
16251,-0.951027
16257,-1.038763
16263,-1.037486
16269,-1.056781
16275,-1.061279
16282,-1.070798
16288,-1.002849
16294,-1.000111
16300,-1.053888
16306,-1.028762
16312,-0.995964
16318,-0.960407
16324,-1.078528
16330,-1.104595
16336,-1.075101
16342,-1.025642
16348,-1.075558
16354,-1.109603
16360,-1.093667
16366,-1.104151
16373,-1.074145
16380,-1.025180
16386,-0.953462
16392,-1.079085
16398,-0.930864
16404,-0.895143
16410,-0.832831
16417,-1.006583
16423,-0.876308
16429,-0.939866
16435,-0.992799
16442,-1.123291
16448,-0.989882
16454,-0.953033
16461,-1.059576
16468,-1.025626
16475,-1.067460
16481,-0.979796
16487,-0.921703
16494,-0.928293
16505,-0.827726
16522,-0.918909
16538,-1.354200
16556,-1.506062
16571,-1.562601
16586,-1.584783
16603,-2.086599
16619,-2.025346
16633,-1.550534
16645,-1.391583
16660,-2.055483
16676,-1.990171
16691,-1.750050
16702,-1.237577
16716,-1.559320
16724,-0.714747
16732,-0.722510
16739,-0.678053
16747,-0.754138
16754,-0.729803
16763,-0.798375
16771,-0.889979
16779,-0.971956
16787,-0.897564
16794,-0.737236
16801,-0.872313
16810,-1.091034
16818,-0.988022
16825,-0.922319
16832,-0.944623
16839,-0.990356
16847,-1.133632
16854,-0.947909
16862,-1.116120
16869,-0.955424
16876,-0.825974
16883,-0.863937
16890,-1.040838
16897,-0.897869
16903,-0.774565
16909,-0.770167
16916,-0.887816
16922,-0.840684
16928,-0.842151
16934,-0.842194
16940,-0.906718
16946,-0.759718
16951,-0.769784
16957,-0.818249
16962,-0.798600
16967,-0.790883
16972,-0.752437
16977,-0.754181
16982,-0.739261
16988,-0.837192
16993,-0.750408
16998,-0.794170
17003,-0.785037
17008,-0.802612
17013,-0.774136
17019,-0.819760
17025,-0.793035
17030,-0.778736
17035,-0.790848
17040,-0.763031
17045,-0.801313
17050,-0.810076
17055,-0.771491
17060,-0.846531
17065,-0.821267
17070,-0.841851
17075,-0.839124
17080,-0.816270
17085,-0.811363
17090,-0.867778
17095,-0.867590
17100,-0.871760
17105,-0.793616
17110,-0.870214
17115,-0.819185
17120,-0.758060
17125,-0.781611
17130,-0.846498
17135,-0.813164
17140,-0.843983
17145,-0.850246
17150,-0.840550
17156,-0.965828
17162,-0.946353
17167,-0.821727
17172,-0.820479
17178,-0.917774
17183,-0.834861
17188,-0.855552
17193,-0.869829
17198,-0.841087
17203,-0.839087
17208,-0.854899
17214,-0.926047
17220,-0.909114
17225,-0.799880
17231,-0.916227
17236,-0.765889
17242,-0.844396
17248,-0.866223
17254,-0.893406
17260,-0.827829
17266,-0.930926
17272,-0.857290
17278,-0.901595
17284,-0.945777
17290,-0.939213
17296,-0.888456
17302,-0.752674
17308,-0.846973
17314,-0.842511
17320,-0.869718
17327,-0.874883
17334,-0.874435
17341,-0.756472
17348,-0.949049
17355,-0.997565
17362,-0.961763
17369,-0.953222
17376,-0.958579
17383,-1.034551
17390,-1.008219
17397,-0.933766
17404,-0.941029
17411,-1.007444
17418,-0.994188
17425,-1.001416
17432,-0.943397
17439,-0.957654
17446,-0.999133
17453,-0.956414
17460,-0.951486
17467,-1.029025
17474,-1.056069
17480,-0.809721
17487,-0.966639
17494,-1.014264
17501,-1.036893
17508,-1.045093
17515,-1.005171
17522,-1.058915
17529,-0.959975
17536,-0.977516
17543,-1.059530
17550,-1.064459
17557,-0.891823
17564,-0.973312
17571,-1.014591
17578,-1.014821
17585,-0.990691
17592,-0.946698
17598,-0.769181
17604,-0.790192
17611,-0.939134
17618,-0.991230
17625,-0.986017
17632,-0.873532
17639,-0.881438
17646,-0.970664
17652,-0.757865
17658,-0.787435
17664,-0.794500
17671,-0.923043
17678,-0.839421
17685,-0.843891
17692,-0.873360
17699,-0.906942
17705,-0.790538
17712,-0.840397
17719,-0.865066
17726,-0.906769
17734,-0.980092
17741,-0.941306
17748,-0.930883
17755,-0.887301
17762,-0.881630
17769,-0.939101
17777,-0.947189
17784,-0.928050
17791,-0.924275
17798,-0.964243
17805,-0.954329
17812,-0.969806
17818,-0.781881
17824,-0.786065
17830,-0.835095
17837,-0.871602
17844,-0.876180
17851,-0.930870
17857,-0.867202
17864,-0.813303
17873,-0.855505
17879,-0.838877
17884,-0.748551
17890,-0.825026
17897,-0.839216
17903,-0.808564
17910,-0.828011
17917,-0.833682
17923,-0.849227
17930,-0.916472
17939,-0.848344
17946,-0.900627
17954,-0.940784
17961,-0.918775
17967,-0.871695
17973,-0.856800
17980,-0.884700
17987,-0.923642
17993,-0.812259
18000,-0.898069
18006,-0.785161
18012,-0.813747
18019,-0.983802
18026,-0.982507
18032,-0.858947
18038,-0.840462
18045,-0.929560
18052,-0.858327
18060,-0.868962
18070,-0.710372
18080,-0.751183
18087,-0.777806
18094,-0.813563
18101,-0.849840
18108,-0.843895
18115,-0.801464
18122,-0.819316
18130,-0.945818
18138,-0.955116
18146,-0.773181
18154,-0.947904
18161,-0.883051
18168,-0.907082
18175,-0.869017
18183,-0.870679
18190,-0.968032
18197,-0.916696
18204,-0.981297
18212,-1.063635
18219,-0.979919
18226,-0.949191
18235,-1.004744
18251,-1.320438
18266,-1.345081
18275,-0.855609
18285,-1.101954
18299,-1.646956
18308,-1.088836
18322,-1.493474
18337,-1.947936
18352,-1.738729
18369,-2.330933
18382,-1.261647
18397,-1.861568
18409,-1.501096
18419,-0.993860
18431,-1.366235
18444,-1.655943
18452,-0.753696
18460,-0.762280
18468,-0.779794
18483,-1.536607
18494,-1.028356
18510,-1.623556
18521,-1.182189
18530,-0.823794
18539,-0.859947
18553,-1.481633
18568,-1.578650
18576,-0.812939
18589,-1.504397
18606,-1.915097
18616,-1.017305
18631,-0.973570
18640,-0.924297
18652,-1.211970
18671,-2.086643
18689,-1.962155
18700,-0.999727
18711,-0.904909
18729,-1.936577
18736,-0.845463
18742,-0.805011
18748,-0.734266
18754,-0.847717
18760,-0.875909
18766,-0.826632
18772,-0.866330
18778,-0.823205
18784,-0.824947
18790,-0.964861
18796,-0.934673
18802,-0.930283
18808,-0.868313
18814,-0.931709
18820,-1.000171
18826,-0.921171
18832,-1.040631
18838,-0.871196
18844,-0.957229
18850,-0.980995
18856,-1.062049
18862,-0.979163
18868,-1.084236
18874,-0.989171
18880,-1.056934
18886,-0.963208
18892,-1.075162
18898,-0.916504
18905,-1.101674
18911,-1.046666
18917,-1.078283
18923,-1.010372
18929,-1.048415
18935,-1.021761
18941,-0.940094
18947,-0.996787
18953,-0.971328
18960,-1.077665
18967,-1.046565
18974,-1.087758
18981,-1.081166
18988,-0.996497
18995,-1.027454
19002,-0.872641
19009,-1.054224
19016,-1.144041
19023,-1.037636
19030,-1.114879
19037,-0.986486
19044,-1.098911
19051,-1.011161
19058,-1.048406
19065,-1.013656
19072,-1.057056
19079,-1.050229
19087,-1.085402
19094,-0.912484
19101,-1.041807
19108,-1.125692
19115,-1.090903
19122,-0.986680
19130,-1.035359
19137,-1.004470
19144,-1.101072
19151,-0.947124
19159,-1.140800
19167,-1.133048
19174,-1.038296
19181,-1.080049
19188,-0.973131
19196,-1.036123
19204,-1.157215
19212,-1.147327
19219,-1.045155
19226,-1.083878
19233,-1.072786
19239,-0.817632
19246,-0.964230
19254,-1.109814
19261,-1.003411
19267,-0.868382
19274,-1.034055
19281,-1.016888
19288,-0.960398
19295,-1.008113
19303,-1.120965
19310,-1.114811
19317,-1.032320
19324,-1.031309
19331,-1.026060
19338,-1.028187
19345,-1.039280
19352,-1.058850
19359,-0.993090
19365,-0.869295
19372,-1.004097
19379,-1.007721
19386,-0.987887
19392,-0.853928
19398,-0.848930
19404,-0.826135
19409,-0.725904
19414,-0.724551
19419,-0.717890
19424,-0.739209
19429,-0.806232
19434,-0.794666
19439,-0.785820
19444,-0.801881
19449,-0.685307
19454,-0.775996
19459,-0.805632
19464,-0.823362
19469,-0.825457
19474,-0.822190
19479,-0.810598
19484,-0.798451
19489,-0.804969
19494,-0.833521
19499,-0.847885
19504,-0.821828
19509,-0.867259
19514,-0.842729
19519,-0.833245
19524,-0.903446
19529,-0.899150
19534,-0.909034
19539,-0.881666
19544,-0.894421
19549,-0.906345
19554,-0.915414
19559,-0.908035
19564,-0.908670
19569,-0.915100
19574,-0.858731
19579,-0.905397
19584,-0.918863
19589,-0.909431
19594,-0.885712
19599,-0.900243
19604,-0.863674
19609,-0.917401
19614,-0.919412
19619,-0.888548
19624,-0.929473
19629,-0.917526
19634,-0.875750
19639,-0.928602
19644,-0.836643
19649,-0.914608
19654,-0.908612
19659,-0.712871
19664,-0.908896
19669,-0.923095
19674,-0.921318
19679,-0.906089
19684,-0.902348
19689,-0.898768
19694,-0.880269
19699,-0.903520
19704,-0.896217
19709,-0.906650
19714,-0.922322
19719,-0.904576
19724,-0.925609
19729,-0.925708
19734,-0.903837
19739,-0.935657
19744,-0.865227
19749,-0.857201
19754,-0.808616
19759,-0.823884
19764,-0.861037
19769,-0.874682
19774,-0.870233
19779,-0.902025
19784,-0.897780
19789,-0.899386
19794,-0.894479
19799,-0.871637
19804,-0.874544
19809,-0.861993
19814,-0.875449
19819,-0.906890
19824,-0.901994
19829,-0.913359
19834,-0.883810
19839,-0.906147
19844,-0.913569
19849,-0.904923
19854,-0.888991
19859,-0.902119
19864,-0.917186
19869,-0.899761
19874,-0.882604
19879,-0.810508
19884,-0.802435
19889,-0.799171
19894,-0.805993
19899,-0.824856
19904,-0.852839
19909,-0.847722
19914,-0.802477
19919,-0.838396
19924,-0.833296
19929,-0.862173
19934,-0.839188
19939,-0.844315
19944,-0.804668
19949,-0.847966
19954,-0.867172
19959,-0.855682
19964,-0.835010
19969,-0.850258
19974,-0.875245
19979,-0.863234
19984,-0.850508
19989,-0.866920
19994,-0.817086
19999,-0.796765
20004,-0.864898
20009,-0.855682
20014,-0.862659
20019,-0.869399
20024,-0.868838
20029,-0.876432
20034,-0.820461
20039,-0.845986
20044,-0.814052
20049,-0.832778
20054,-0.839451
20059,-0.818945
20064,-0.826695
20069,-0.822332
20074,-0.874673
20079,-0.799006
20084,-0.883845
20089,-0.881580
20094,-0.816605
20099,-0.890115
20104,-0.820211
20109,-0.793158
20114,-0.770190
20119,-0.762147
20124,-0.768388
20129,-0.813548
20134,-0.806675
20139,-0.809338
20144,-0.810718
20150,-0.859837
20155,-0.712041
20160,-0.800107
20165,-0.844344
20170,-0.837355
20175,-0.856187
20180,-0.886506
20185,-0.868420
20190,-0.879500
20195,-0.795484
20200,-0.848632
20205,-0.814977
20210,-0.812056
20215,-0.769998
20220,-0.818540
20225,-0.836836
20231,-0.829642
20236,-0.824606
20242,-0.844620
20248,-0.858442
20253,-0.809108
20258,-0.835415
20263,-0.843589
20268,-0.799262
20274,-0.916152
20280,-0.755333
20285,-0.822712
20290,-0.837035
20295,-0.819661
20300,-0.843614
20305,-0.742464
20311,-0.885976
20318,-0.802804
20324,-0.829315
20329,-0.822240
20334,-0.803269
20339,-0.845982
20345,-0.936135
20352,-0.791204
20358,-0.882688
20364,-0.951129
20371,-0.885339
20378,-0.876855
20383,-0.817779
20388,-0.753690
20394,-0.780757
20401,-0.909304
20409,-0.937158
20415,-0.861359
20421,-0.888006
20428,-0.912156
20436,-0.939120
20442,-0.862969
20449,-0.893457
20456,-0.975628
20463,-0.926108
20471,-0.921044
20479,-0.936926
20487,-0.995158
20496,-1.062848
20505,-0.980558
20512,-0.937442
20520,-1.062365
20527,-0.971020
20534,-1.036318
20542,-1.044234
20550,-1.095539
20558,-1.098241
20566,-1.114504
20574,-1.079296
20582,-1.118014
20590,-1.070864
20599,-1.046386
20607,-0.953348
20615,-1.085729
20623,-1.104239
20630,-0.981171
20637,-0.938043
20644,-0.969726
20651,-0.925047
20658,-0.962671
20665,-0.946271
20672,-0.957719
20679,-0.993754
20686,-1.008424
20693,-0.985323
20700,-1.041598
20707,-1.091140
20714,-0.990097
20721,-1.060574
20728,-0.897435
20735,-1.023464
20742,-0.935952
20749,-1.037135
20756,-1.045255
20762,-0.838760
20769,-0.983498
20777,-0.992756
20784,-0.995329
20790,-0.846273
20797,-0.901310
20804,-0.982581
20810,-0.863428
20816,-0.828425
20822,-0.839740
20828,-0.850017
20835,-0.960384
20841,-0.868044
20847,-0.880011
20854,-0.958568
20861,-0.931052
20868,-0.962882
20875,-0.955338
20882,-0.946201
20889,-0.912088
20896,-0.836750
20903,-0.896892
20911,-0.965892
20919,-0.928916
20926,-0.923378
20935,-1.048911
20943,-1.027754
20951,-1.079105
20959,-0.950722
20967,-1.183211
20974,-0.950011
20981,-0.887103
20988,-0.922650
20996,-1.136093
21003,-0.903011
21011,-0.995214
21019,-1.017550
21026,-0.954985
21034,-1.046826
21041,-1.005629
21049,-1.073479
21056,-1.051825
21063,-1.046118
21070,-1.041581
21077,-0.978283
21084,-1.031144
21092,-1.222957
21100,-1.122168
21107,-1.002314
21114,-0.954585
21122,-1.246678
21129,-0.940215
21135,-0.818738
21141,-0.834310
21147,-0.816941
21154,-1.007085
21161,-0.999125
21167,-0.810514
21173,-0.812287
21179,-0.832279
21185,-0.891018
21191,-0.890925
21197,-0.911182
21203,-0.889736
21209,-0.865683
21215,-0.918115
21221,-0.891532
21228,-0.997918
21234,-0.912476
21240,-0.928568
21246,-0.920526
21252,-0.935696
21258,-0.995712
21263,-0.784013
21269,-0.901696
21275,-0.906444
21281,-0.895537
21287,-0.966960
21293,-0.925647
21298,-0.814626
21303,-0.800834
21309,-0.938909
21315,-0.964024
21321,-0.995688
21327,-0.915900
21333,-0.897503
21338,-0.818677
21343,-0.796690
21349,-0.993768
21355,-0.971275
21361,-0.971487
21367,-0.985546
21373,-0.978145
21379,-1.000619
21385,-0.865333
21390,-0.837975
21396,-0.980144
21402,-0.946932
21408,-0.886426
21414,-0.923644
21420,-0.859827
21426,-0.928328
21432,-0.956029
21438,-0.968645
21444,-0.993126
21450,-0.857510
21456,-0.971495
21461,-0.786686
21467,-0.936835
21473,-0.872881
21479,-0.840278
21485,-0.872705
21492,-0.986005
21498,-0.834614
21505,-0.970600
21511,-0.881059
21518,-0.998174
21526,-1.061516
21534,-1.041004
21542,-1.063020
21550,-1.010069
21558,-1.130416
21565,-0.942772
21573,-1.122465
21585,-1.159115
21593,-0.949925
21601,-1.076320
21610,-1.191371
21618,-1.256646
21627,-1.188538
21635,-1.189162
21642,-1.069854
21650,-1.231468
21658,-1.074328
21665,-1.087001
21673,-1.274948
21680,-1.076198
21687,-0.860123
21694,-1.072417
21702,-1.186833
21709,-1.080009
21716,-1.040614
21723,-1.040786
21730,-1.026492
21736,-0.874782
21742,-0.904144
21747,-0.756581
21753,-0.852251
21758,-0.767372
21763,-0.765382
21768,-0.779181
21773,-0.773323
21778,-0.752014
21783,-0.774030
21788,-0.788759
21793,-0.782703
21798,-0.845790
21803,-0.739321
21808,-0.782708
21813,-0.814639
21818,-0.777885
21823,-0.758827
21828,-0.850181
21833,-0.843192
21838,-0.815961
21843,-0.846697
21848,-0.864309
21853,-0.875100
21858,-0.886175
21863,-0.923628
21868,-0.855990
21873,-0.878058
21878,-0.910422
21883,-0.879050
21888,-0.895658
21893,-0.907519
21898,-0.885336
21903,-0.920643
21908,-0.896869
21913,-0.896216
21918,-0.895361
21923,-0.879396
21928,-0.884410
21933,-0.878358
21938,-0.905408
21943,-0.905827
21948,-0.894115
21953,-0.902497
21958,-0.927599
21963,-0.928015
21968,-0.911339
21973,-0.804911
21978,-0.924003
21983,-0.936971
21988,-0.884685
21993,-0.917325
21998,-0.892078
22003,-0.911709
22008,-0.913426
22013,-0.856878
22018,-0.901304
22023,-0.920682
22028,-0.886202
22033,-0.858588
22038,-0.862058
22043,-0.853242
22048,-0.831141
22053,-0.864287
22058,-0.869004
22063,-0.866450
22068,-0.887497
22073,-0.879342
22078,-0.850468
22083,-0.798199
22088,-0.796836
22093,-0.812129
22098,-0.881629
22103,-0.835255
22108,-0.845796
22113,-0.848232
22118,-0.891622
22123,-0.865417
22128,-0.807546
22134,-0.764962
22139,-0.818348
22144,-0.855357
22149,-0.849785
22154,-0.800298
22159,-0.854084
22164,-0.868512
22169,-0.871295
22174,-0.870403
22179,-0.909410
22184,-0.916797
22189,-0.883188
22194,-0.893985
22199,-0.916535
22204,-0.873953
