41,0.000000
73,0.000000
106,0.000000
141,0.000000
173,0.000000
215,0.000000
242,0.000000
271,0.000000
300,0.000000
308,0.000000
316,0.000000
325,0.000000
334,0.000000
342,0.000000
350,0.000000
359,0.000000
368,0.000000
376,0.000000
385,0.000000
393,0.000000
402,0.000000
410,0.000000
418,0.000000
423,0.000000
428,0.000000
433,0.000000
438,0.000000
443,0.000000
448,0.000000
453,0.000000
458,0.000000
463,0.000000
468,0.000000
473,0.000000
478,0.000000
483,0.000000
488,0.000000
493,0.000000
498,0.000000
503,0.000000
508,0.000000
513,0.000000
518,0.000000
523,0.000000
528,0.000000
533,0.000000
538,0.000000
543,0.000000
548,0.000000
553,0.000000
558,0.000000
563,0.000000
568,0.000000
573,0.000000
578,0.000000
582,0.000000
586,0.000000
590,0.000000
594,0.000000
598,0.000000
602,0.000000
606,0.000000
610,0.000000
614,0.000000
618,0.000000
622,0.000000
626,0.000000
630,0.000000
634,0.000000
638,0.000000
642,0.000000
646,0.000000
650,0.000000
654,0.000000
658,0.000000
662,0.000000
666,0.000000
671,0.000000
676,0.000000
682,0.000000
690,0.000000
722,0.000000
768,0.000000
823,0.000000
872,0.000000
889,0.000000
900,0.000000
910,0.000000
920,0.000000
930,0.000000
940,0.000000
950,0.000000
960,0.000000
970,0.000000
1008,0.000000
1144,0.000000
1217,0.000000
1290,0.000000
1382,0.000000
1577,0.000000
1623,0.000000
1648,0.000000
1695,0.000000
1730,0.000000
1769,0.000000
1830,0.000000
1896,0.000000
2035,0.000000
2118,0.000000
2367,0.000000
2635,0.000000
2782,0.000000
2843,0.000000
2948,0.000000
3064,0.000000
3124,0.000000
3202,0.000000
3301,0.000000
3366,0.000000
3435,0.000000
3490,0.000000
3558,0.000000
3654,0.000000
3750,0.000000
3884,0.000000
4061,0.000000
4198,0.000000
4340,0.000000
4472,0.000000
4667,0.000000
4828,0.000000
4942,0.000000
5362,0.000000
5435,0.000000
5500,0.000000
5567,0.000000
5656,0.000000
5738,0.000000
5815,0.000000
