0,9.590178
10000,94.154076
20000,-12.989794
30000,410.067732
40000,477.677652
50000,389.514015
60000,367.079666
70000,345.325043
80000,524.344052
90000,631.389779
100000,489.349593
110000,392.006344
120000,440.478317
130000,420.965761
140000,417.374305
150000,412.977791
160000,392.160988
170000,492.681496
180000,371.488532
190000,455.720736
200000,638.801086
210000,309.124465
220000,242.907419
230000,194.638660
240000,142.980868
250000,271.574227
260000,412.741221
270000,402.661373
280000,391.186152
290000,-0.446025
300000,0.197015
310000,53.764683
320000,156.295682
330000,214.563803
340000,294.425733
350000,4.217066
360000,143.973009
370000,6.053033
380000,280.062543
390000,14.823322
400000,84.048567
410000,209.914152
420000,321.575473
430000,250.608410
440000,92.945017
450000,1.265905
460000,311.276252
470000,209.259095
480000,143.171794
490000,29.923318
500000,85.703297
