20,1.459851
40,-0.879116
60,-4.451203
80,-4.125049
345,-23.808989
447,-5.609543
1447,-153.457421
2447,-196.743703
3447,-238.992786
3577,-8.815595
4577,-206.508394
4685,-11.925296
4799,-21.899405
4885,-18.089851
5006,-28.128106
6006,-247.515083
6087,-11.105714
6152,-11.410636
6284,-28.557081
6377,-18.365928
7377,-228.124613
8377,-202.067297
9377,-146.402860
10377,-114.125041
11377,-142.094892
12377,-196.809046
13377,-34.559697
14377,-81.637727
14461,-1.378500
15461,-104.808327
16461,-53.379163
17461,-103.590653
18461,-150.351408
19461,-111.285009
20461,-60.915858
20711,-11.535797
20970,-20.295235
21302,-22.449713
21473,-5.928521
22120,-56.522515
23120,-188.233677
24120,-31.556602
24556,-10.135930
25556,-137.889090
26556,-131.816747
27556,-188.435233
28556,-100.960539
29556,-144.574539
30556,-143.236445
31556,-22.687980
32556,-157.439705
33556,-66.203894
34556,-174.324911
35556,-124.903634
36556,-170.376268
37556,-63.715621
38556,-172.796846
39556,-164.832978
40556,-100.335436
41556,-37.516996
42556,-73.186073
43556,-106.747223
43727,-7.858312
44110,-17.320597
45110,-145.025299
46110,-95.907251
47110,-97.648004
48110,-139.890839
49110,-80.983181
50110,-129.381668
50252,-2.572944
50356,-3.047397
50830,-57.897352
51830,-94.878175
52830,-158.959629
53830,-98.688739
54830,-75.284971
55600,-70.350596
56600,-176.330924
57600,-58.737373
58600,-114.839269
59600,-101.903605
60600,-158.820489
61600,-80.625023
62600,-176.390345
63600,-85.778955
64600,-71.930556
65600,-101.246473
66600,-135.208220
67600,-116.943352
68600,-107.611207
69042,-42.270204
70042,-33.050347
71042,-82.268001
72042,-202.389010
73042,-57.948254
74042,-124.702550
75042,-186.354965
76042,-93.624166
77042,-188.249891
78042,-184.459965
79042,-195.067563
80042,-150.493557
81042,-118.492500
82042,-81.560276
83042,-115.276635
84042,-185.181136
85042,-96.299760
86042,-87.523110
87042,-192.526455
88042,-146.944517
89042,-172.617095
90042,-167.044724
91042,-83.893573
92042,-113.788625
93042,-124.509273
94042,-109.165970
95042,-126.407315
96042,-95.542594
97042,-58.567334
97217,-16.342803
98217,-128.058759
99217,-73.148517
100217,-164.290353
101217,-130.678635
102217,-147.070880
103217,-124.663287
104217,-171.873214
105217,-180.780477
106217,-172.270848
107217,-28.724390
108217,-141.587858
109217,-188.299895
110217,-187.405568
111217,-183.430120
112217,-130.410039
113217,-159.310381
114217,-28.647331
115217,-163.375835
116217,-163.821939
117217,-119.513483
118217,-128.067264
118808,-17.297320
119808,-116.705346
120808,-103.608903
121808,-185.092373
122808,-53.056721
123808,-161.504031
124808,-138.149354
125808,-91.512673
126808,-157.580224
127224,-50.087603
128224,-93.614454
129224,-191.125440
130224,-190.677790
