0,41.893505
10000,126.238032
20000,58.298194
30000,82.784054
40000,56.780970
50000,100.143756
60000,85.733727
70000,32.545662
80000,63.496742
90000,172.819615
100000,215.294988
110000,154.884750
120000,113.737271
130000,657.162522
140000,217.115588
150000,370.935479
160000,312.419220
170000,193.652516
180000,612.945480
190000,64.424416
200000,136.364079
210000,173.756446
220000,157.047226
230000,218.651614
240000,328.195052
250000,509.876548
260000,110.721373
270000,158.663339
280000,128.101612
290000,452.876394
300000,106.664960
310000,409.185607
320000,361.695413
330000,487.416761
340000,472.635166
350000,398.609492
360000,450.585646
370000,500.705450
380000,495.343493
390000,488.004057
400000,655.426926
410000,727.333723
420000,580.065610
430000,53.700253
440000,549.443345
450000,543.074619
460000,275.219444
470000,331.889437
480000,376.784955
490000,470.352669
500000,535.878845
