0,-1344.524816
10000,-448.912836
20000,947.423153
30000,-348.627503
40000,509.769520
50000,1087.335228
60000,1560.049788
70000,1732.185704
80000,1739.836238
90000,2101.777985
100000,2145.028478
110000,2015.848943
120000,1642.675822
130000,2191.033829
140000,2023.298303
150000,1855.193309
160000,2208.210980
170000,2113.679589
180000,2185.262176
190000,2194.323639
200000,2061.702456
210000,2145.974345
220000,1148.716205
230000,555.240238
240000,2219.153237
250000,2227.089861
260000,2107.763422
270000,2205.673362
280000,2159.707704
290000,1948.937954
300000,2209.592335
310000,2215.202171
320000,2216.184722
330000,2131.091631
340000,2169.483486
350000,2151.099626
360000,2177.587643
370000,2169.587954
380000,2252.234273
390000,2233.463449
400000,2171.467089
410000,2198.849511
420000,2210.640838
430000,2179.877441
440000,2044.928427
450000,2237.347317
460000,2234.196721
470000,2193.762445
480000,2223.325572
490000,2227.558585
500000,2231.669063
