34,0.000000
63,0.000000
93,0.000000
106,0.000000
113,0.000000
119,0.000000
124,0.000000
130,0.000000
136,0.000000
169,0.000000
197,0.000000
226,0.000000
256,0.000000
283,0.000000
314,0.000000
342,0.000000
370,0.000000
398,0.000000
426,0.000000
458,0.000000
486,0.000000
513,0.000000
542,0.000000
571,0.000000
602,0.000000
630,0.000000
659,0.000000
687,0.000000
722,0.000000
750,0.000000
778,0.000000
807,0.000000
813,0.000000
818,0.000000
823,0.000000
828,0.000000
833,0.000000
838,0.000000
843,0.000000
848,0.000000
853,0.000000
858,0.000000
863,0.000000
868,0.000000
873,0.000000
878,0.000000
883,0.000000
888,0.000000
893,0.000000
898,0.000000
903,0.000000
908,0.000000
913,0.000000
918,0.000000
923,0.000000
929,0.000000
938,0.000000
947,0.000000
955,0.000000
964,0.000000
972,0.000000
980,0.000000
988,0.000000
997,0.000000
1006,0.000000
1015,0.000000
1023,0.000000
1032,0.000000
1040,0.000000
1048,0.000000
1057,0.000000
1065,0.000000
1074,0.000000
1083,0.000000
1091,0.000000
1100,0.000000
1109,0.000000
1118,0.000000
1127,0.000000
1136,0.000000
1145,0.000000
1154,0.000000
1163,0.000000
1172,0.000000
1181,0.000000
1191,0.000000
1200,0.000000
1209,0.000000
1218,0.000000
1227,0.000000
1236,0.000000
1245,0.000000
1254,0.000000
1263,0.000000
1272,0.000000
1281,0.000000
1290,0.000000
1299,0.000000
1308,0.000000
1317,0.000000
1326,0.000000
1335,0.000000
1344,0.000000
1353,0.000000
1362,0.000000
1371,0.000000
1380,0.000000
1389,0.000000
1398,0.000000
1407,0.000000
1416,0.000000
1425,0.000000
1434,0.000000
1443,0.000000
1452,0.000000
1461,0.000000
1470,0.000000
1479,0.000000
1488,0.000000
1497,0.000000
1506,0.000000
1515,0.000000
1525,0.000000
1534,0.000000
1543,0.000000
1552,0.000000
1561,0.000000
1570,0.000000
1579,0.000000
1588,0.000000
1597,0.000000
1606,0.000000
1615,0.000000
1624,0.000000
1633,0.000000
1642,0.000000
1651,0.000000
1660,0.000000
1669,0.000000
1678,0.000000
1687,0.000000
1696,0.000000
1705,0.000000
1714,0.000000
1723,0.000000
1732,0.000000
1741,0.000000
1753,0.000000
1791,0.000000
1848,0.000000
1897,0.000000
1953,0.000000
2115,0.000000
2153,0.000000
2204,0.000000
2244,0.000000
2301,0.000000
2351,0.000000
2403,0.000000
2456,0.000000
2510,0.000000
2567,0.000000
2606,0.000000
2666,0.000000
2710,0.000000
2753,0.000000
2817,0.000000
2920,0.000000
2970,0.000000
3022,0.000000
3072,0.000000
3116,0.000000
3152,0.000000
3199,0.000000
3245,0.000000
3298,0.000000
3361,0.000000
3398,0.000000
3442,0.000000
3481,0.000000
3542,0.000000
3584,0.000000
3630,0.000000
3668,0.000000
3726,0.000000
3780,0.000000
3819,0.000000
3856,0.000000
3909,0.000000
3947,0.000000
3991,0.000000
4036,0.000000
4085,0.000000
4125,0.000000
4171,0.000000
4227,0.000000
4285,0.000000
4334,0.000000
4388,0.000000
4422,0.000000
4461,0.000000
4504,0.000000
4545,0.000000
4587,0.000000
4629,0.000000
4673,0.000000
4714,0.000000
4754,0.000000
4797,0.000000
4837,0.000000
4875,0.000000
4921,0.000000
4963,0.000000
5010,0.000000
5066,0.000000
5124,0.000000
5179,0.000000
5233,0.000000
5299,0.000000
5356,0.000000
5419,0.000000
5484,0.000000
5547,0.000000
5614,0.000000
5680,0.000000
5749,0.000000
5827,0.000000
5906,0.000000
6001,0.000000
6117,0.000000
6247,0.000000
6534,0.000000
7534,0.000000
7616,0.000000
7704,0.000000
8377,0.000000
8868,0.000000
9129,0.000000
10091,0.000000
10195,0.000000
10293,0.000000
10552,0.000000
10649,0.000000
10736,0.000000
10847,0.000000
11190,0.000000
11302,0.000000
12302,0.000000
13246,0.000000
13594,0.000000
13766,0.000000
13876,0.000000
14083,0.000000
14198,0.000000
14944,0.000000
15019,0.000000
15108,0.000000
15209,0.000000
15353,0.000000
15440,0.000000
15533,0.000000
15655,0.000000
15725,0.000000
15802,0.000000
15891,0.000000
15968,0.000000
16018,0.000000
16085,0.000000
16133,0.000000
16187,0.000000
16242,0.000000
16304,0.000000
16341,0.000000
16403,0.000000
16465,0.000000
16518,0.000000
16566,0.000000
16613,0.000000
16658,0.000000
16719,0.000000
16782,0.000000
16841,0.000000
16918,0.000000
16992,0.000000
17065,0.000000
17147,0.000000
17215,0.000000
17282,0.000000
17404,0.000000
17466,0.000000
17545,0.000000
17626,0.000000
17703,0.000000
17776,0.000000
17849,0.000000
17916,0.000000
17982,0.000000
18047,0.000000
18097,0.000000
18173,0.000000
18302,0.000000
18422,0.000000
18495,0.000000
18794,0.000000
18878,0.000000
18929,0.000000
18977,0.000000
19034,0.000000
19091,0.000000
19137,0.000000
19213,0.000000
19294,0.000000
19346,0.000000
19398,0.000000
19454,0.000000
19508,0.000000
19567,0.000000
19641,0.000000
19718,0.000000
19803,0.000000
19975,0.000000
20891,0.000000
21891,0.000000
22891,0.000000
23891,0.000000
24027,0.000000
25027,0.000000
26027,0.000000
27027,0.000000
28027,0.000000
28242,0.000000
29242,0.000000
30242,0.000000
31242,0.000000
32242,0.000000
33242,0.000000
34242,0.000000
34935,0.000000
35807,0.000000
36242,0.000000
36865,0.000000
37343,0.000000
38343,0.000000
39343,0.000000
40343,0.000000
41343,0.000000
42343,0.000000
43343,0.000000
44343,0.000000
45343,0.000000
46343,0.000000
47343,0.000000
48176,0.000000
49033,0.000000
49168,0.000000
49331,0.000000
49523,0.000000
49853,0.000000
50119,0.000000
50558,0.000000
50671,0.000000
50923,0.000000
51052,0.000000
52052,0.000000
53052,0.000000
54052,0.000000
55052,0.000000
56052,0.000000
57052,0.000000
58052,0.000000
59052,0.000000
59950,0.000000
60950,0.000000
61686,0.000000
62588,0.000000
62898,0.000000
63898,0.000000
64898,0.000000
65898,0.000000
66211,0.000000
66612,0.000000
67612,0.000000
68612,0.000000
69612,0.000000
70612,0.000000
71612,0.000000
72018,0.000000
73018,0.000000
74018,0.000000
75018,0.000000
75205,0.000000
76205,0.000000
77205,0.000000
78205,0.000000
79205,0.000000
80205,0.000000
80915,0.000000
81915,0.000000
82915,0.000000
83915,0.000000
84915,0.000000
85915,0.000000
86915,0.000000
87601,0.000000
87655,0.000000
88655,0.000000
89655,0.000000
90655,0.000000
91655,0.000000
92655,0.000000
93655,0.000000
94655,0.000000
95655,0.000000
96655,0.000000
97655,0.000000
98655,0.000000
99655,0.000000
100655,0.000000
101655,0.000000
102655,0.000000
103655,0.000000
104655,0.000000
105655,0.000000
106655,0.000000
107345,0.000000
108345,0.000000
109345,0.000000
109523,0.000000
110523,0.000000
110709,0.000000
110874,0.000000
111082,0.000000
112082,0.000000
113082,0.000000
114082,0.000000
115082,0.000000
116082,0.000000
117082,0.000000
118082,0.000000
119082,0.000000
119775,0.000000
120775,0.000000
121775,0.000000
121934,0.000000
122130,0.000000
122201,0.000000
123201,0.000000
124201,0.000000
124598,0.000000
125598,0.000000
126529,0.000000
127529,0.000000
128529,0.000000
129529,0.000000
130529,0.000000
131529,0.000000
132529,0.000000
133529,0.000000
134529,0.000000
135529,0.000000
135673,0.000000
135778,0.000000
135941,0.000000
136941,0.000000
137941,0.000000
138137,0.000000
138663,0.000000
139351,0.000000
140351,0.000000
141351,0.000000
142351,0.000000
143351,0.000000
144351,0.000000
144969,0.000000
145086,0.000000
146086,0.000000
147086,0.000000
147889,0.000000
148889,0.000000
149889,0.000000
150272,0.000000
151272,0.000000
151973,0.000000
152973,0.000000
153973,0.000000
154973,0.000000
155973,0.000000
156302,0.000000
156624,0.000000
156637,0.000000
156656,0.000000
156723,0.000000
157431,0.000000
157511,0.000000
158281,0.000000
159158,0.000000
160158,0.000000
161158,0.000000
162158,0.000000
162958,0.000000
163958,0.000000
164958,0.000000
165958,0.000000
166958,0.000000
167958,0.000000
168958,0.000000
169231,0.000000
169758,0.000000
170758,0.000000
171758,0.000000
172313,0.000000
173313,0.000000
173599,0.000000
173869,0.000000
174519,0.000000
174603,0.000000
174726,0.000000
174821,0.000000
174897,0.000000
175420,0.000000
175623,0.000000
175697,0.000000
176697,0.000000
177697,0.000000
177788,0.000000
177854,0.000000
178854,0.000000
179854,0.000000
180854,0.000000
181854,0.000000
182854,0.000000
183854,0.000000
184854,0.000000
185854,0.000000
186854,0.000000
187854,0.000000
188842,0.000000
189155,0.000000
189641,0.000000
190127,0.000000
190470,0.000000
190629,0.000000
191149,0.000000
191320,0.000000
191532,0.000000
192532,0.000000
193532,0.000000
194532,0.000000
195532,0.000000
196308,0.000000
196419,0.000000
197419,0.000000
198419,0.000000
199419,0.000000
200419,0.000000
201389,0.000000
201449,0.000000
201572,0.000000
202572,0.000000
203572,0.000000
204289,0.000000
205289,0.000000
205863,0.000000
206137,0.000000
206778,0.000000
206815,0.000000
206864,0.000000
207357,0.000000
207521,0.000000
207663,0.000000
208663,0.000000
209663,0.000000
209791,0.000000
210791,0.000000
211791,0.000000
212491,0.000000
212509,0.000000
213509,0.000000
213956,0.000000
214956,0.000000
215956,0.000000
216956,0.000000
217956,0.000000
218221,0.000000
218238,0.000000
218257,0.000000
218275,0.000000
219275,0.000000
219595,0.000000
219621,0.000000
220193,0.000000
220345,0.000000
220556,0.000000
220632,0.000000
220700,0.000000
220783,0.000000
220842,0.000000
220931,0.000000
221006,0.000000
221055,0.000000
221500,0.000000
222500,0.000000
223500,0.000000
223606,0.000000
223771,0.000000
224771,0.000000
225771,0.000000
226339,0.000000
227339,0.000000
227450,0.000000
228450,0.000000
228678,0.000000
229364,0.000000
229602,0.000000
229690,0.000000
229865,0.000000
230007,0.000000
231007,0.000000
231081,0.000000
231221,0.000000
232221,0.000000
232638,0.000000
232651,0.000000
232660,0.000000
232671,0.000000
232688,0.000000
232707,0.000000
232858,0.000000
232919,0.000000
232997,0.000000
233947,0.000000
234947,0.000000
235480,0.000000
236166,0.000000
236275,0.000000
236840,0.000000
237039,0.000000
237413,0.000000
238413,0.000000
239413,0.000000
240413,0.000000
241413,0.000000
242174,0.000000
242984,0.000000
242994,0.000000
243663,0.000000
244663,0.000000
245116,0.000000
246116,0.000000
247116,0.000000
248116,0.000000
249080,0.000000
249089,0.000000
249099,0.000000
250099,0.000000
250631,0.000000
251631,0.000000
251785,0.000000
252784,0.000000
253784,0.000000
254784,0.000000
255784,0.000000
255946,0.000000
255955,0.000000
255963,0.000000
255972,0.000000
255985,0.000000
255997,0.000000
256997,0.000000
257627,0.000000
257636,0.000000
257646,0.000000
258646,0.000000
259148,0.000000
260148,0.000000
261148,0.000000
261956,0.000000
262214,0.000000
263214,0.000000
264214,0.000000
265214,0.000000
266214,0.000000
266424,0.000000
266432,0.000000
266441,0.000000
266450,0.000000
266460,0.000000
266472,0.000000
266484,0.000000
266531,0.000000
266539,0.000000
266547,0.000000
266555,0.000000
266562,0.000000
266570,0.000000
266579,0.000000
266623,0.000000
266674,0.000000
266917,0.000000
266997,0.000000
267997,0.000000
268528,0.000000
269042,0.000000
270042,0.000000
270304,0.000000
271304,0.000000
272304,0.000000
273304,0.000000
273347,0.000000
273360,0.000000
273372,0.000000
273402,0.000000
274089,0.000000
275089,0.000000
276089,0.000000
277014,0.000000
277117,0.000000
277148,0.000000
277394,0.000000
277749,0.000000
278749,0.000000
279749,0.000000
280211,0.000000
281211,0.000000
281296,0.000000
282214,0.000000
283214,0.000000
284214,0.000000
285214,0.000000
285910,0.000000
286142,0.000000
287142,0.000000
287668,0.000000
288668,0.000000
289668,0.000000
290668,0.000000
291280,0.000000
291291,0.000000
291300,0.000000
