43971,59.896900
44276,179.707825
45276,567.807991
46276,489.124418
47276,687.636560
48276,664.779860
49276,664.025363
49725,238.587511
49822,7.881019
49894,-58.025189
50894,670.726321
51894,686.451922
51949,0.901165
52190,162.923135
52810,337.809234
52944,24.342750
53944,512.388293
54535,302.361107
54597,-3.664161
55521,449.642235
55626,40.493917
55733,38.317031
55786,2.007627
55851,11.930056
56150,139.068888
56797,273.567722
57247,248.887447
57312,11.674063
58223,505.895185
58735,213.014642
58940,117.960286
59940,605.612984
60020,16.493034
60113,5.790789
61076,529.746653
62076,616.271622
63076,687.590958
64076,676.153889
65076,681.869119
66076,635.633068
67076,584.742449
68076,711.179196
69076,731.603074
69444,200.245372
70444,720.131944
71444,744.677938
72444,701.419640
73444,772.639009
74444,666.743959
74696,65.934869
75696,739.285665
76542,488.097388
77216,271.183115
77392,25.812901
78392,651.786245
79392,616.503724
80392,577.820038
81392,722.331030
82392,566.698151
83392,747.203753
84392,604.456988
85392,766.097005
86374,498.244966
87374,621.621759
88374,444.334692
89374,623.754315
90374,633.611375
91374,699.968197
92374,665.947202
93374,606.441870
94374,578.572197
95374,722.683661
96374,701.679018
97374,738.656879
98374,741.875249
99374,713.662057
100374,776.584450
101374,788.993616
101468,-7.961634
102468,698.396745
103468,516.423835
104468,633.531618
105468,729.593238
106468,747.978001
107468,825.324074
108468,742.964575
108519,-41.551254
109519,744.242053
110519,741.086678
110569,-57.002300
111569,768.818647
112569,789.481133
113569,767.981089
114569,803.093967
115569,801.017543
116569,759.639472
117569,771.332573
118569,781.548004
119569,784.904648
120569,798.192096
121569,778.015284
122569,782.344492
123569,797.773494
124569,796.432699
125569,779.327327
126569,772.649457
127569,776.960423
128569,773.055643
129569,792.876866
130569,753.084647
131569,771.866749
132569,763.444695
133569,815.242769
134569,789.684163
135569,800.004803
136569,765.771745
137569,792.196976
138569,723.759328
139569,803.720497
140569,810.406244
141569,711.156219
142569,809.244215
143569,741.860070
144569,740.502461
145569,790.514194
146569,824.139331
147569,754.520519
148569,795.404336
149569,720.445334
150569,777.613434
151569,763.974951
152569,812.277294
153569,760.910681
154569,773.884316
155569,768.236012
156569,780.370977
157569,820.176000
158569,791.376272
159569,752.048688
160569,744.212674
161569,796.907496
162569,787.533346
163569,797.954829
164569,805.703513
165569,758.703453
166569,816.725223
167569,816.450989
168569,798.251002
169569,806.208517
170569,804.089231
171569,767.651051
172569,825.478734
173569,808.086511
174569,667.372166
175569,644.386771
176569,779.923025
177569,803.083250
178569,796.297007
179569,810.079073
180569,822.956901
181569,798.299227
182569,793.210805
183569,766.095009
184569,786.265829
185569,790.302551
186569,810.008816
187569,803.166824
188569,787.904806
189569,781.920613
190569,811.716450
191569,814.318005
192569,795.533153
193569,787.083838
194569,811.737757
195569,778.986983
196569,790.126640
197569,758.570923
198569,800.614654
199569,726.267283
200569,774.533561
201569,792.629106
202569,806.100258
203569,810.743353
204569,813.915193
205569,804.436266
206569,748.643912
207569,808.168711
208569,827.736612
209569,808.222055
210569,803.543058
211569,775.545627
212569,805.989216
213569,808.045975
214569,783.946551
215569,825.229210
216569,778.490248
217569,800.692870
218569,777.077529
219569,729.813025
220569,748.169037
221569,737.631491
222569,772.760860
223569,769.462091
224569,773.286733
225569,777.821923
226569,750.611048
227569,799.860741
228569,821.603486
229569,816.247683
230569,787.497605
231569,773.608047
232569,738.898393
233569,791.491141
234569,814.019118
235569,808.563709
236569,830.265404
237569,797.182794
238569,816.274912
239569,795.594858
240569,795.943929
241569,787.615820
242569,784.098630
243569,813.916410
244569,814.092763
245569,831.398390
246569,798.192221
247569,804.382274
248569,813.667231
249569,795.039130
250569,778.735342
251569,806.564540
252569,796.014679
253569,812.533121
254569,772.277150
255569,789.296422
256569,779.653127
257569,777.691649
258569,776.242512
259569,800.789124
260569,775.154400
261569,710.781003
262569,768.338265
263569,833.278103
264569,831.543045
265569,747.116494
266569,778.317350
267569,818.968845
268569,799.922700
269569,810.820695
270569,832.120742
271569,835.424537
272569,824.710009
273569,832.133758
274569,828.001967
275569,838.655810
276569,686.574129
277569,805.440739
278569,757.670584
279569,772.816181
280569,740.592828
281569,816.142781
282569,813.273626
283569,816.463376
284569,760.035820
285569,813.840850
286569,835.368386
287569,828.006968
288569,823.847718
289569,790.632564
290569,836.622014
291569,795.926515
292569,816.925439
293569,818.747079
294569,815.901304
295569,830.301507
296569,747.358171
297569,842.190026
298569,728.218646
299569,767.877716
300569,819.308415
301569,826.135131
302569,802.178698
303569,805.540422
304569,828.866618
305569,827.721714
306569,837.758660
307569,817.785377
308569,779.399538
309569,755.385199
310569,802.151133
311569,837.618461
312569,798.502543
313569,804.952606
314569,816.764547
315569,817.555123
316569,769.528978
317569,807.854157
318569,819.642606
319569,838.372019
320569,787.773185
321569,812.410888
322569,790.081148
323569,832.117144
324569,840.433023
325569,806.397651
326569,813.718007
327569,823.795189
328569,821.394447
329569,820.814160
330569,817.228285
331569,834.006491
332569,824.236355
333569,833.501265
334569,822.642113
335569,825.616125
336569,803.339126
337569,798.719959
338569,839.158487
339569,784.673078
340569,802.392412
341569,811.036917
342569,800.984766
343569,801.524184
344569,811.636176
345569,825.359115
346569,810.555758
347569,818.053127
348569,823.788163
349569,804.825885
350569,793.815434
351569,795.570003
352569,749.185578
353569,817.539485
354569,797.401694
355569,807.286200
356569,804.297972
357569,784.921639
358569,808.887334
359569,828.559340
360569,803.654161
361569,823.060081
362569,819.838837
363569,769.869705
364569,797.002100
365569,807.878781
366569,831.762387
367569,794.641753
368569,822.385292
369569,802.928295
370569,809.310115
371569,809.790491
372569,827.917827
373569,786.377045
374569,805.964856
375569,792.984441
376569,785.887422
377569,790.238059
378569,809.567087
379452,701.395322
380452,826.539269
381452,811.092704
382452,801.832535
383452,793.815912
384452,828.721544
385452,822.667929
386452,826.169183
387452,838.786629
388452,836.748702
389452,818.726901
390452,788.968419
391452,801.040971
392452,800.491484
393452,800.529101
394452,804.302778
395452,797.486720
396452,816.880269
397452,786.586096
398452,806.094388
399452,837.908040
400452,821.316213
401452,802.532000
402452,815.314136
403452,811.766620
404452,830.850581
405452,826.935421
406452,823.279159
407452,827.274079
408452,819.417274
409452,804.299174
410452,844.241536
411452,745.416136
412452,814.919811
413452,834.128125
414452,818.547566
415452,837.939267
416452,839.756896
417452,834.389692
418452,816.643689
419452,802.304901
420452,804.619841
421452,804.777774
422452,802.230739
423452,818.410096
424452,830.107296
425452,803.736843
426452,811.271873
427452,834.074405
428452,808.351456
429452,786.146922
430452,812.929977
431452,840.330424
432452,821.055201
433452,798.337788
434452,825.815483
435452,798.268668
436452,795.540125
437452,836.121752
438452,809.344659
439452,826.920073
440452,769.958758
441452,805.615235
442452,837.829879
443452,807.966000
444452,768.979376
445452,787.543216
446452,814.545941
447452,813.957110
448452,810.442173
449452,815.735554
450452,831.702724
451153,563.948967
452153,828.616914
453153,812.714647
454153,824.748774
455153,801.486155
456153,839.935516
457153,801.861301
458153,823.030869
459153,832.514308
460153,805.461661
461153,820.313414
462153,740.206369
463153,822.557765
464153,819.852132
465153,823.853991
466153,835.241725
467153,827.320382
468153,825.722852
469153,823.793330
470153,827.480314
471153,825.595223
472153,808.832692
473153,784.991904
474153,799.563980
475153,812.292524
476153,808.629787
477153,839.861807
478153,806.548435
479153,817.098297
479681,407.406239
479741,43.648617
480741,809.012102
481741,818.909749
482741,800.951691
483741,792.590665
484741,829.790842
485741,814.025027
486741,807.442091
487741,794.137700
488741,826.608705
489741,811.739839
490741,807.518475
491741,853.859577
492741,841.263158
493741,823.370670
494741,826.451307
495741,822.119078
496741,830.865491
497741,829.640231
498741,818.283183
499741,802.647664
500001,198.849098
