278000,1032.215726
279000,1114.931290
280000,1164.951943
281000,1094.749243
282000,1038.211944
283000,1079.948043
284000,933.284150
285000,986.589267
286000,1022.409003
287000,1014.947998
288000,1162.568177
289000,1443.625160
290000,1184.817420
291000,1202.324824
292000,1473.980329
293000,1533.125610
294000,1341.904258
295000,1270.805593
296000,1153.853476
297000,902.911786
298000,1103.059900
299000,1065.036058
300000,931.272681
301000,961.868908
302000,866.870049
303000,899.802581
304000,855.077851
305000,618.413266
306000,582.809671
307000,666.365552
308000,578.274218
309000,888.517123
310000,706.118291
311000,806.026804
312000,637.751376
313000,788.692511
314000,931.455681
315000,821.597818
316000,754.488369
317000,854.361066
318000,812.343207
319000,824.351608
320000,22.798414
321000,1048.027100
322000,3.745037
323000,790.117496
324000,416.134819
325000,818.856188
326000,688.821480
327000,726.228082
328000,952.097672
329000,713.411803
330000,859.477826
331000,877.745256
332000,571.939397
333000,542.800043
334000,488.070015
335000,824.543029
336000,762.388430
337000,238.171538
338000,839.216763
339000,726.365613
340000,670.781139
341000,665.933177
342000,716.624904
343000,575.777911
344000,648.822465
345000,500.757394
346000,643.662328
347000,797.264791
348000,678.729325
349000,692.631440
350000,808.568922
351000,725.931496
352000,459.799426
353000,1016.084366
354000,741.896035
355000,842.109505
356000,843.857257
357000,466.241169
358000,840.439680
359000,741.223296
360000,20.130772
361000,1133.773806
362000,956.399240
363000,1128.307995
364000,1007.027547
365000,971.539222
366000,1300.780108
367000,1218.653425
368000,1466.832980
369000,1401.204293
370000,1504.911798
371000,1562.814131
372000,1278.959486
373000,1320.990828
374000,1314.097111
375000,1093.771163
376000,1551.004497
377000,1137.027490
378000,1409.254128
379000,1430.809577
380000,1246.494488
381000,576.098977
382000,1316.348409
383000,1137.380388
384000,1256.576862
385000,1204.556838
386000,1452.607628
387000,1417.472798
388000,945.999446
389000,1036.203424
390000,889.774156
391000,1045.153167
392000,952.399539
393000,1115.773695
394000,1132.167089
395000,1134.502208
396000,1080.595432
397000,1016.391243
398000,1302.557389
399000,1013.622040
400000,990.313054
401000,1388.715215
402000,962.732758
403000,931.346245
404000,906.071418
405000,999.718906
406000,932.261746
407000,1092.393233
408000,1173.624139
409000,851.275455
410000,820.845071
411000,812.939656
412000,1086.052346
413000,785.650952
414000,899.464240
415000,876.577280
416000,1054.776356
417000,863.046610
418000,788.009913
419000,1083.962709
420000,963.679544
421000,814.782967
422000,967.362329
423000,939.479083
424000,790.465622
425000,895.929846
426000,955.256364
427000,951.521653
428000,942.944113
429000,995.111146
430000,1007.100764
431000,874.146040
432000,1014.699510
433000,1046.704921
434000,900.480815
435000,1061.412492
436000,932.124092
437000,960.140293
438000,720.517409
439000,914.269793
440000,662.657964
441000,683.689394
442000,811.620307
443000,608.618838
444000,780.452311
445000,858.156400
446000,870.536931
447000,930.807041
448000,853.708764
449000,769.574509
450000,910.065865
451000,651.810095
452000,955.226241
453000,786.935831
454000,790.512946
455000,886.873295
456000,625.713433
457000,828.600536
458000,1037.110084
459000,977.982998
460000,1088.495469
461000,778.113231
462000,955.098316
463000,712.967694
464000,882.117091
465000,630.945993
466000,792.552441
467000,864.063346
468000,670.126218
469000,678.858802
470000,735.121158
471000,751.628937
472000,761.381128
473000,802.666959
474000,982.220409
475000,822.286511
476000,874.775315
477000,797.661149
478000,729.478435
479000,958.502134
480000,935.850777
481000,645.584427
482000,911.882579
483000,799.884320
484000,854.109673
485000,897.489544
486000,978.699827
487000,930.036424
488000,901.322406
489000,908.112644
490000,999.418212
491000,1113.762984
492000,1176.440226
493000,784.775415
494000,848.493304
495000,810.278962
496000,1242.170119
497000,1027.292559
498000,863.153475
499000,852.947834
500000,1096.714805
500001,0.000000
