28,0.000000
48,0.000000
74,0.000000
105,0.000000
126,0.000000
208,0.000000
290,0.000000
396,0.000000
409,0.000000
426,0.000000
442,0.000000
458,0.000000
470,0.000000
477,0.000000
482,0.000000
487,0.000000
492,0.000000
497,0.000000
502,0.000000
507,0.000000
512,0.000000
517,0.000000
522,0.000000
527,0.000000
532,0.000000
537,0.000000
542,0.000000
547,0.000000
552,0.000000
557,0.000000
562,0.000000
567,0.000000
572,0.000000
577,0.000000
582,0.000000
587,0.000000
592,0.000000
597,0.000000
602,0.000000
607,0.000000
612,0.000000
617,0.000000
622,0.000000
627,0.000000
632,0.000000
637,0.000000
645,0.000000
654,0.000000
663,0.000000
672,0.000000
681,0.000000
689,0.000000
697,0.000000
706,0.000000
715,0.000000
723,0.000000
732,0.000000
741,0.000000
788,0.000000
880,0.000000
931,0.000000
953,0.000000
974,0.000000
991,0.000000
1007,0.000000
1020,0.000000
1029,0.000000
1038,0.000000
1047,0.000000
1057,0.000000
1067,0.000000
1075,0.000000
1084,0.000000
1092,0.000000
1100,0.000000
1110,0.000000
1119,0.000000
1128,0.000000
1137,0.000000
1146,0.000000
1155,0.000000
1164,0.000000
1173,0.000000
1182,0.000000
1191,0.000000
1200,0.000000
1211,0.000000
1267,0.000000
1349,0.000000
1402,0.000000
1614,0.000000
1623,0.000000
1632,0.000000
1641,0.000000
1651,0.000000
1660,0.000000
1672,0.000000
1684,0.000000
1734,0.000000
1744,0.000000
1753,0.000000
1762,0.000000
1771,0.000000
1780,0.000000
1789,0.000000
1798,0.000000
1807,0.000000
1818,0.000000
1829,0.000000
1840,0.000000
1850,0.000000
1859,0.000000
1872,0.000000
1885,0.000000
1930,0.000000
1944,0.000000
2001,0.000000
2041,0.000000
2105,0.000000
2167,0.000000
2240,0.000000
2299,0.000000
2351,0.000000
2414,0.000000
2465,0.000000
2527,0.000000
2592,0.000000
2681,0.000000
2736,0.000000
2783,0.000000
2832,0.000000
2876,0.000000
2922,0.000000
2959,0.000000
3005,0.000000
3061,0.000000
3128,0.000000
3201,0.000000
3251,0.000000
3316,0.000000
3370,0.000000
3433,0.000000
3532,0.000000
3623,0.000000
3690,0.000000
3760,0.000000
3805,0.000000
3866,0.000000
3908,0.000000
3946,0.000000
4049,0.000000
4145,0.000000
4233,0.000000
4325,0.000000
4388,0.000000
4448,0.000000
4500,0.000000
4563,0.000000
4629,0.000000
4694,0.000000
4748,0.000000
4803,0.000000
4862,0.000000
4910,0.000000
4964,0.000000
5019,0.000000
5065,0.000000
5121,0.000000
5210,0.000000
5255,0.000000
5309,0.000000
5372,0.000000
5427,0.000000
5509,0.000000
5549,0.000000
5584,0.000000
5668,0.000000
5718,0.000000
5750,0.000000
5788,0.000000
5821,0.000000
5868,0.000000
5942,0.000000
5999,0.000000
6068,0.000000
6134,0.000000
6192,0.000000
6271,0.000000
6321,0.000000
6399,0.000000
6468,0.000000
6514,0.000000
6620,0.000000
6651,0.000000
6756,0.000000
6797,0.000000
6838,0.000000
6916,0.000000
6995,0.000000
7037,0.000000
7104,0.000000
7189,0.000000
7263,0.000000
7351,0.000000
7495,0.000000
7586,0.000000
7670,0.000000
7803,0.000000
7855,0.000000
7920,0.000000
8032,0.000000
8149,0.000000
8321,0.000000
8505,0.000000
8568,0.000000
8618,0.000000
8684,0.000000
8744,0.000000
8882,0.000000
8997,0.000000
9066,0.000000
9130,0.000000
9207,0.000000
9293,0.000000
9345,0.000000
9511,0.000000
9562,0.000000
9576,0.000000
9630,0.000000
9643,0.000000
9680,0.000000
9716,0.000000
9750,0.000000
9781,0.000000
9885,0.000000
9933,0.000000
10048,0.000000
10118,0.000000
10178,0.000000
10191,0.000000
10249,0.000000
10319,0.000000
10355,0.000000
10389,0.000000
10490,0.000000
10523,0.000000
10555,0.000000
10658,0.000000
10692,0.000000
10759,0.000000
10806,0.000000
10849,0.000000
10906,0.000000
10973,0.000000
11025,0.000000
11149,0.000000
11203,0.000000
11262,0.000000
11321,0.000000
11598,0.000000
11705,0.000000
11855,0.000000
11908,0.000000
11977,0.000000
12031,0.000000
12141,0.000000
12197,0.000000
12252,0.000000
12344,0.000000
12454,0.000000
12515,0.000000
12568,0.000000
12665,0.000000
12773,0.000000
12938,0.000000
13030,0.000000
13164,0.000000
13252,0.000000
13322,0.000000
13476,0.000000
13554,0.000000
14092,0.000000
14369,0.000000
14444,0.000000
14537,0.000000
14656,0.000000
14762,0.000000
14877,0.000000
14959,0.000000
15086,0.000000
15308,0.000000
15483,0.000000
15577,0.000000
15705,0.000000
15797,0.000000
15877,0.000000
15942,0.000000
16012,0.000000
16160,0.000000
16532,0.000000
16648,0.000000
16890,0.000000
16980,0.000000
17044,0.000000
17318,0.000000
17412,0.000000
17646,0.000000
17733,0.000000
17866,0.000000
18021,0.000000
18068,0.000000
18128,0.000000
18171,0.000000
18280,0.000000
18514,0.000000
18720,0.000000
18792,0.000000
19075,0.000000
19137,0.000000
19256,0.000000
19308,0.000000
19484,0.000000
19991,0.000000
20295,0.000000
20420,0.000000
20493,0.000000
20567,0.000000
20708,0.000000
20789,0.000000
20911,0.000000
20968,0.000000
21066,0.000000
21216,0.000000
21294,0.000000
21392,0.000000
21494,0.000000
21623,0.000000
22102,0.000000
22159,0.000000
22254,0.000000
22481,0.000000
22539,0.000000
22612,0.000000
22689,0.000000
22737,0.000000
22798,0.000000
22901,0.000000
23017,0.000000
23153,0.000000
23313,0.000000
23430,0.000000
23503,0.000000
23595,0.000000
23683,0.000000
23760,0.000000
23849,0.000000
24347,0.000000
24503,0.000000
24571,0.000000
24670,0.000000
24817,0.000000
24887,0.000000
24975,0.000000
25036,0.000000
25092,0.000000
25146,0.000000
25268,0.000000
25403,0.000000
25501,0.000000
25771,0.000000
25841,0.000000
25914,0.000000
26103,0.000000
26180,0.000000
26273,0.000000
26343,0.000000
26441,0.000000
26520,0.000000
26805,0.000000
27110,0.000000
27587,0.000000
27644,0.000000
27720,0.000000
27777,0.000000
28243,0.000000
28303,0.000000
28372,0.000000
28428,0.000000
28547,0.000000
28620,0.000000
28779,0.000000
28845,0.000000
28952,0.000000
29038,0.000000
29452,0.000000
30087,0.000000
30179,0.000000
30558,0.000000
31014,0.000000
31313,0.000000
31572,0.000000
32294,0.000000
32486,0.000000
32751,0.000000
32875,0.000000
33004,0.000000
33219,0.000000
33441,0.000000
33507,0.000000
33680,0.000000
33791,0.000000
34008,0.000000
34134,0.000000
34183,0.000000
34409,0.000000
34573,0.000000
34740,0.000000
35740,0.000000
35801,0.000000
35887,0.000000
35973,0.000000
36973,0.000000
37040,0.000000
37133,0.000000
37264,0.000000
37373,0.000000
37474,0.000000
37592,0.000000
37692,0.000000
37788,0.000000
37865,0.000000
38014,0.000000
38149,0.000000
38242,0.000000
38322,0.000000
38371,0.000000
38667,0.000000
38727,0.000000
38819,0.000000
39175,0.000000
39519,0.000000
39674,0.000000
40674,0.000000
40855,0.000000
41008,0.000000
41111,0.000000
41510,0.000000
41670,0.000000
41715,0.000000
41760,0.000000
41946,0.000000
42096,0.000000
42157,0.000000
42272,0.000000
43272,0.000000
43604,0.000000
43777,0.000000
43975,0.000000
44076,0.000000
44204,0.000000
45204,0.000000
45428,0.000000
45725,0.000000
45925,0.000000
46925,0.000000
47481,0.000000
48481,0.000000
48810,0.000000
49207,0.000000
49493,0.000000
49936,0.000000
50228,0.000000
50431,0.000000
51431,0.000000
51884,0.000000
52373,0.000000
52611,0.000000
53298,0.000000
54100,0.000000
54877,0.000000
55029,0.000000
55910,0.000000
56463,0.000000
56679,0.000000
57140,0.000000
57213,0.000000
57807,0.000000
57914,0.000000
58348,0.000000
58518,0.000000
59098,0.000000
59151,0.000000
59608,0.000000
59812,0.000000
