0,43.644399
10000,42.553805
20000,128.626285
30000,355.547140
40000,227.435967
50000,396.921054
60000,702.917433
70000,493.845391
80000,920.204538
90000,1465.141947
100000,231.197069
110000,833.649697
120000,75.744924
130000,1885.435887
140000,1751.853942
150000,1697.121624
160000,1931.841524
170000,1014.483528
180000,1734.270775
190000,1970.560006
200000,1928.551420
210000,1973.526586
220000,1869.767195
230000,1940.425927
240000,1910.625319
250000,1413.338746
260000,1894.610365
270000,1863.558082
280000,1776.608208
290000,1786.471393
300000,1485.101651
310000,1839.357106
320000,1894.513799
330000,1750.133976
340000,1805.054365
350000,1867.200993
360000,1886.809698
370000,1871.102327
380000,1917.770265
390000,1654.627572
400000,1364.647682
410000,1851.448112
420000,1874.612630
430000,1749.082348
440000,1894.410219
450000,1896.229109
460000,1963.519524
470000,1131.384363
480000,390.768308
490000,1842.536860
500000,1923.876949
