0,32.910446
10000,101.086232
20000,162.186601
30000,38.226541
40000,615.257088
50000,1282.989487
60000,188.885755
70000,514.531417
80000,2057.151063
90000,1537.014041
100000,1695.327043
110000,1297.870375
120000,2001.388318
130000,2047.888596
140000,2107.521951
150000,2207.769037
160000,2236.381173
170000,2048.110182
180000,2340.938101
190000,1849.631683
200000,2090.197256
210000,2257.030444
220000,1783.523783
230000,2293.498296
240000,2180.535307
250000,2386.312834
260000,1668.113055
270000,2249.946384
280000,2080.428289
290000,2236.252629
300000,2179.115070
310000,2178.319939
320000,1852.998741
330000,2117.392137
340000,1845.092090
350000,2406.257591
360000,2438.898516
370000,2339.646279
380000,2266.253429
390000,2359.314873
400000,2351.325662
410000,1927.730566
420000,2379.464598
430000,2344.277606
440000,2438.812877
450000,2366.166953
460000,2295.497022
470000,2273.098009
480000,2304.269341
490000,2390.233244
500000,2441.025814
