195700,0.000000
196002,0.000000
197002,0.000000
198002,0.000000
198478,0.000000
199478,0.000000
200478,0.000000
200652,0.000000
201652,0.000000
202652,0.000000
203652,0.000000
204652,0.000000
205652,0.000000
206652,0.000000
207652,0.000000
208652,0.000000
209652,0.000000
210652,0.000000
211652,0.000000
212652,0.000000
213652,0.000000
214652,0.000000
215652,0.000000
216652,0.000000
217652,0.000000
218652,0.000000
219652,0.000000
220652,0.000000
221652,0.000000
222652,0.000000
223652,0.000000
224652,0.000000
224792,0.000003
225149,0.000003
226149,0.000000
227149,0.000000
228149,0.000000
229149,13.724133
230149,0.000000
231149,0.000000
232149,0.000000
233149,5.217516
233266,9.148329
234266,13.724133
235266,22.873549
236266,0.000017
237266,0.000000
238266,0.000000
239266,9.149422
240266,0.000000
241266,0.000000
242266,9.176835
243067,0.000000
244067,0.000000
245067,0.000000
246067,0.000000
246177,0.000000
247177,0.000000
248177,0.000000
249177,0.000000
250177,0.000000
251177,0.000000
251267,0.000000
252267,0.000000
253267,0.000000
254267,0.000000
255267,0.000000
256267,0.000000
257267,0.000000
258267,0.000000
259267,0.000000
260267,0.000000
261267,0.000000
262267,0.000000
263267,0.000000
264267,0.000000
265267,0.000000
266014,0.000000
267014,0.000000
268014,0.000000
269014,0.000000
270014,0.000000
271014,0.000000
272014,0.000000
273014,0.000000
274014,0.000000
275014,0.000000
276014,0.000000
277014,0.000000
278014,0.000000
279014,0.000000
280014,0.000000
281014,0.000000
282014,0.000000
283014,0.000000
284014,0.000000
285014,0.000000
286014,0.000000
287014,0.000000
288014,0.000000
289014,0.000000
290014,0.000000
291014,0.000000
292014,0.000000
293014,0.000000
294014,0.000000
295014,0.000000
296014,0.000000
297014,0.000000
298014,0.000000
299014,0.000000
300014,0.000000
300416,0.000000
300682,0.000000
301682,0.000000
302682,0.000000
303682,0.000000
304682,0.000000
305682,0.000000
306682,0.000000
307654,0.000000
308654,0.000000
309654,0.000000
310654,0.000000
311654,0.000000
312654,0.000000
313654,0.000000
314654,0.000000
315654,0.000000
316427,0.000000
317427,0.000000
318427,0.000000
319427,0.000000
320427,0.000000
321427,0.000000
322427,0.000000
322479,0.000000
323185,0.000000
323208,0.000000
323461,0.000000
323638,0.000000
323697,0.000000
323734,0.000000
324259,0.000000
324299,0.000000
324365,0.000000
324515,0.000000
324738,0.000000
325003,0.000000
325063,0.000000
325145,0.000000
325180,0.000000
325212,0.000000
325255,0.000000
325412,0.000000
325447,0.000000
325525,0.000000
325726,0.000000
326726,0.000000
327726,0.000000
328726,0.000000
329726,0.000000
330726,0.000000
331253,0.000000
332253,0.000000
333253,0.000000
334253,0.000000
334339,13.720381
335339,0.000000
336339,0.000000
337339,0.000000
338339,0.000000
338500,0.000000
338665,0.000000
338848,0.000000
339848,0.000000
340848,0.000000
341848,0.000000
342848,0.000000
343848,0.000000
344848,0.000000
344964,0.000000
345083,0.000000
345201,0.000000
345290,0.000000
345418,0.000000
346418,0.000000
347418,0.000000
348418,0.000000
349418,0.000000
349658,0.000000
350658,0.000000
351148,0.000000
352148,0.000000
352855,0.000000
353745,0.000000
354610,0.000000
355610,0.000000
355901,0.000000
356052,0.000000
356358,0.000000
356486,0.000000
356686,0.000000
356906,0.000000
357372,0.000000
358056,0.000000
358235,0.000000
358567,0.000000
359567,0.000000
360567,0.000000
360649,0.000000
361649,0.000000
362649,0.000000
363649,0.000000
364649,0.000000
364723,0.000000
364794,0.000000
365794,0.000000
366794,0.000000
367689,0.000000
367760,0.000000
367827,0.000000
367893,0.000000
367968,0.000000
368039,0.000000
368108,0.000000
368181,0.000000
368274,0.000000
368352,0.000000
369352,0.000000
370352,0.000000
371352,0.000000
372352,0.000000
373352,0.000000
374352,0.000000
375352,0.000000
376352,0.000000
377352,0.000000
378352,0.000000
379352,0.000000
380352,0.000000
381352,0.000000
382352,0.000000
383352,0.000000
384352,0.000000
385352,0.000000
386352,0.000000
387352,0.000000
388352,0.000000
389352,0.000000
390352,0.000000
391352,0.000000
392352,0.000000
393352,0.000000
394352,0.000000
395352,0.000000
396196,0.000000
396970,0.000000
397475,0.000000
398475,0.000000
399396,0.000000
400396,0.000000
401396,0.000000
402396,0.000000
403396,0.000000
404396,0.000000
405396,0.000000
406396,0.000000
407396,0.000000
408396,0.000000
409396,0.000000
410396,0.000000
411396,0.000000
412396,0.000000
413396,0.000000
414396,0.000000
415396,0.000000
416396,0.000000
416723,0.000000
417723,0.000000
418723,0.000000
419723,0.000000
420723,0.000000
421723,0.000000
422723,0.000000
423723,0.000000
424723,0.000000
425723,0.000000
426723,0.000000
427723,0.000000
428723,0.000000
429723,0.000000
430723,0.000000
431723,0.000000
432723,0.000000
433723,0.000000
434723,0.000000
435723,0.000000
436723,0.000000
437723,0.000000
438723,0.000000
439723,0.000000
440723,0.000000
441723,0.000000
442723,0.000000
443723,0.000000
444723,0.000000
445723,0.000000
446723,0.000000
447723,0.000000
448723,0.000000
449723,0.000000
450723,0.000000
451723,0.000000
452723,0.000000
452832,0.000000
453832,0.000000
454832,0.000000
455832,0.000000
456832,0.000000
457832,0.000000
458832,0.000000
459832,0.000000
460832,0.000000
461832,0.000000
461941,0.000000
462056,0.000000
463056,0.000000
464056,0.000000
465056,0.000000
466056,0.000000
466197,0.000000
467197,0.000000
467290,0.000000
468290,0.000000
469290,0.000000
469437,0.000000
470437,0.000000
471437,0.000000
472437,0.000000
473437,0.000000
474437,0.000000
475437,0.000000
476437,0.000000
477437,0.000000
478437,0.000000
479437,0.000000
480437,0.000000
481437,0.000000
482437,0.000000
483437,0.000000
483843,0.000000
483903,0.000000
483959,0.000000
484959,0.000000
485959,0.000000
486959,0.000000
487018,0.000000
488018,0.000000
489018,0.000000
490018,0.000000
490074,0.000000
491074,0.000000
492074,0.000000
492214,0.000000
493214,0.000000
494214,0.000000
495214,0.000000
496214,0.000000
497214,0.000000
498214,0.000000
499138,0.000000
500001,0.000000
