20,75.416737
40,51.483008
60,19.400494
80,8.251264
100,7.498412
1100,31.001748
2100,11.560165
2415,0.033775
3415,0.002469
4415,28.069338
4435,0.000000
5435,32.893426
6435,1.855363
7435,21.361754
8435,0.018270
8686,0.000000
8814,0.000000
9033,0.000000
9389,0.000000
9541,0.000000
9561,0.000000
10561,0.000000
11233,0.000000
12233,0.001870
13233,0.000000
14233,0.000000
14542,0.000000
15542,0.000000
16542,0.000000
17542,0.000000
17736,0.000000
18736,15.947339
19736,18.282786
20736,0.000000
21736,0.000000
22736,1.667381
23736,0.000000
24736,0.000000
25736,0.000000
26736,0.000000
27736,0.000000
28736,0.000000
29736,0.000000
30736,0.000000
30774,0.000000
31774,0.000000
32747,0.000000
33747,0.000000
34747,0.000000
35496,0.000000
36100,0.000000
37100,0.000000
37138,0.000000
37164,0.000000
38164,0.000000
38303,0.000000
38334,0.000000
38363,0.000000
38670,0.000000
38701,0.000000
38722,0.000000
38744,0.000000
38767,0.000000
38815,0.000000
39010,0.000000
40010,0.000000
41010,0.000000
42010,0.000000
43010,1.000428
44010,0.000000
45010,13.724013
46010,16.434266
47010,5.749537
48010,3.640026
49010,0.000000
50010,0.000000
51010,0.000000
52010,0.000000
52030,0.000000
52076,0.000000
52096,0.000000
53096,0.000000
54096,0.000000
55096,0.000000
56096,0.119461
57096,0.000000
58096,0.000000
59096,0.000000
60096,0.000000
61096,0.000000
62096,0.000000
63096,0.000000
64096,0.000000
64127,0.000000
64204,0.000000
64321,0.000000
64356,0.000000
65356,0.000000
66356,0.000000
67356,0.000000
68356,0.000000
69356,0.000000
70356,0.000000
71356,0.000000
72356,0.000003
73356,0.000000
74356,0.000000
75356,0.000000
76356,0.000000
77356,0.000000
78303,0.000000
78573,0.000000
79573,0.000000
80573,0.000000
81573,0.000000
82573,0.000000
83573,0.000000
83593,0.000000
83613,0.000000
84613,0.000000
84633,0.000000
84653,0.000000
84673,0.000000
84693,0.000000
84713,0.000000
84733,0.000000
85733,0.000000
85753,0.000000
85773,0.000000
85793,0.000000
85813,0.000000
85833,0.000000
85853,0.000000
85873,0.000000
85893,0.000000
85913,0.000000
85933,0.000000
85953,0.000000
85973,0.000000
85993,0.000000
86013,0.000000
86033,0.000000
86053,0.000000
87053,0.000000
87389,0.000000
88389,0.000000
88733,0.000000
89733,0.000000
90074,0.000000
91074,0.000000
91404,0.000000
91617,0.000000
92617,0.000000
