0,9.589891
10000,381.696131
20000,230.295994
30000,288.552808
40000,240.092807
50000,402.707240
60000,264.670455
70000,320.710920
80000,293.236487
90000,276.151457
100000,374.339950
110000,339.706363
120000,293.035093
130000,339.892980
140000,304.203451
150000,222.731080
160000,311.807025
170000,323.314793
180000,167.898445
190000,364.333090
200000,327.919644
210000,405.552339
220000,444.315183
230000,291.340441
240000,361.788984
250000,426.220061
260000,369.497044
270000,362.914368
280000,309.607051
290000,366.546439
300000,296.738717
310000,330.215412
320000,376.269772
330000,345.503078
340000,384.445354
350000,184.322984
360000,410.396121
370000,305.693646
380000,50.246233
390000,478.772473
400000,491.190194
410000,332.588979
420000,373.974123
430000,375.518144
440000,293.151834
450000,284.723032
460000,440.842579
470000,327.293114
480000,306.125993
490000,480.858386
500000,166.830388
