141,0.000000
1141,0.000000
1275,0.000000
1352,0.000000
1490,0.000000
1573,0.000000
1622,0.000000
1665,0.000000
1717,0.000000
1776,0.000000
1831,0.000000
1925,0.000000
1978,0.000000
2043,0.000000
2100,0.000000
2206,0.000000
2282,0.000000
2345,0.000000
2414,0.000000
2482,0.000000
2543,0.000000
2605,0.000000
2687,0.000000
2747,0.000000
2813,0.000000
2878,0.000000
2969,0.000000
3241,0.000000
3351,0.000000
3917,0.000000
3965,0.000000
4013,0.000000
4030,0.000000
4041,0.000000
4055,0.000000
4066,0.000000
4077,0.000000
4091,0.000000
4105,0.000000
4117,0.000000
4130,0.000000
4145,0.000000
4158,0.000000
4168,0.000000
4179,0.000000
4189,0.000000
4201,0.000000
4211,0.000000
4223,0.000000
4234,0.000000
4244,0.000000
4256,0.000000
4269,0.000000
4284,0.000000
4297,0.000000
4311,0.000000
4324,0.000000
4334,0.000000
4344,0.000000
4355,0.000000
4366,0.000000
4377,0.000000
4386,0.000000
4396,0.000000
4406,0.000000
4415,0.000000
4424,0.000000
4434,0.000000
4445,0.000000
4455,0.000000
4465,0.000000
4475,0.000000
4487,0.000000
4497,0.000000
4507,0.000000
4519,0.000000
4530,0.000000
4540,0.000000
4551,0.000000
4561,0.000000
4571,0.000000
4582,0.000000
4593,0.000000
4603,0.000000
4613,0.000000
4625,0.000000
4636,0.000000
4648,0.000000
4660,0.000000
4670,0.000000
4680,0.000000
4690,0.000000
4703,0.000000
4715,0.000000
4726,0.000000
4739,0.000000
4750,0.000000
4761,0.000000
4774,0.000000
4785,0.000000
4798,0.000000
4811,0.000000
4825,0.000000
4839,0.000000
4851,0.000000
4864,0.000000
4877,0.000000
4889,0.000000
4902,0.000000
4915,0.000000
4927,0.000000
4939,0.000000
4952,0.000000
4965,0.000000
4978,0.000000
4992,0.000000
5006,0.000000
5021,0.000000
5039,0.000000
5057,0.000000
5072,0.000000
5091,0.000000
5108,0.000000
5126,0.000000
5144,0.000000
5166,0.000000
5183,0.000000
5202,0.000000
5225,0.000000
5289,0.000000
5362,0.000000
5453,0.000000
5530,0.000000
5604,0.000000
5756,0.000000
5873,0.000000
5941,0.000000
6010,0.000000
6071,0.000000
6125,0.000000
6205,0.000000
6272,0.000000
6329,0.000000
6388,0.000000
6431,0.000000
6508,0.000000
6562,0.000000
6613,0.000000
6670,0.000000
6736,0.000000
6791,0.000000
6899,0.000000
6953,0.000000
7119,0.000000
7186,0.000000
7248,0.000000
7333,0.000000
7385,0.000000
7482,0.000000
7525,0.000000
7573,0.000000
7629,0.000000
7686,0.000000
7740,0.000000
7789,0.000000
7876,0.000000
7929,0.000000
7978,0.000000
8036,0.000000
8089,0.000000
8138,0.000000
8192,0.000000
8263,0.000000
8317,0.000000
8380,0.000000
8439,0.000000
8497,0.000000
8550,0.000000
8658,0.000000
8714,0.000000
8768,0.000000
8831,0.000000
8912,0.000000
8984,0.000000
9036,0.000000
9117,0.000000
9167,0.000000
9226,0.000000
9292,0.000000
9370,0.000000
9458,0.000000
9523,0.000000
9713,0.000000
9780,0.000000
9850,0.000000
9912,0.000000
9984,0.000000
10037,0.000000
10184,0.000000
10267,0.000000
10355,0.000000
10414,0.000000
10464,0.000000
10535,0.000000
10599,0.000000
10656,0.000000
10721,0.000000
10778,0.000000
10837,0.000000
10891,0.000000
10950,0.000000
11023,0.000000
11080,0.000000
11181,0.000000
11242,0.000000
11315,0.000000
11360,0.000000
11406,0.000000
11475,0.000000
11524,0.000000
11581,0.000000
11630,0.000000
11684,0.000000
11744,0.000000
11793,0.000000
11848,0.000000
11896,0.000000
11979,0.000000
12038,0.000000
12103,0.000000
12166,0.000000
12223,0.000000
12270,0.000000
12322,0.000000
12408,0.000000
12471,0.000000
12527,0.000000
12583,0.000000
12662,0.000000
12728,0.000000
12801,0.000000
12850,0.000000
12901,0.000000
12963,0.000000
13048,0.000000
13174,0.000000
13256,0.000000
13382,0.000000
13436,0.000000
13493,0.000000
13568,0.000000
13673,0.000000
14673,0.000000
14741,0.000000
14824,0.000000
15277,0.000000
15362,0.000000
15523,0.000000
16523,0.000000
16605,0.000000
16660,0.000000
16730,0.000000
16785,0.000000
16843,0.000000
16925,0.000000
16979,0.000000
17037,0.000000
17156,0.000000
17230,0.000000
18230,0.000000
18267,0.000000
18313,0.000000
18335,0.000000
18437,0.000000
19437,0.000000
19515,0.000000
19559,0.000000
19645,0.000000
19693,0.000000
19747,0.000000
19815,0.000000
19880,0.000000
19953,0.000000
20030,0.000000
20086,0.000000
20144,0.000000
20294,0.000000
20319,0.000000
20394,0.000000
20474,0.000000
20576,0.000000
20681,0.000000
20771,0.000000
20917,0.000000
21070,0.000000
21129,0.000000
21188,0.000000
21328,0.000000
21419,0.000000
21605,0.000000
21685,0.000000
21767,0.000000
21840,0.000000
21921,0.000000
21984,0.000000
22059,0.000000
22136,0.000000
22746,0.000000
22884,0.000000
22967,0.000000
23057,0.000000
23174,0.000000
23241,0.000000
23314,0.000000
23389,0.000000
23450,0.000000
23531,0.000000
23621,0.000000
23690,0.000000
23849,0.000000
23922,0.000000
24001,0.000000
24081,0.000000
24143,0.000000
24240,0.000000
24330,0.000000
24450,0.000000
24528,0.000000
24611,0.000000
24710,0.000000
24800,0.000000
24922,0.000000
25018,0.000000
25096,0.000000
25190,0.000000
25248,0.000000
25332,0.000000
25393,0.000000
25457,0.000000
25573,0.000000
25673,0.000000
25758,0.000000
25845,0.000000
25919,0.000000
25985,0.000000
26049,0.000000
26156,0.000000
26238,0.000000
26307,0.000000
26368,0.000000
26424,0.000000
26506,0.000000
26579,0.000000
26753,0.000000
26837,0.000000
26906,0.000000
27072,0.000000
27252,0.000000
27358,0.000000
27437,0.000000
27538,0.000000
27589,0.000000
27663,0.000000
27711,0.000000
27864,0.000000
27913,0.000000
27957,0.000000
28053,0.000000
28105,0.000000
28151,0.000000
28208,0.000000
28281,0.000000
28374,0.000000
28426,0.000000
28515,0.000000
28573,0.000000
28691,0.000000
28763,0.000000
28884,0.000000
28962,0.000000
29060,0.000000
29115,0.000000
29178,0.000000
29237,0.000000
29352,0.000000
29443,0.000000
29525,0.000000
29591,0.000000
29692,0.000000
29747,0.000000
29833,0.000000
29981,0.000000
30035,0.000000
30126,0.000000
30194,0.000000
30285,0.000000
30373,0.000000
30603,0.000000
30700,0.000000
30750,0.000000
30911,0.000000
31096,0.000000
31140,0.000000
31190,0.000000
31824,0.000000
31869,0.000000
31980,0.000000
32700,0.000000
32788,0.000000
32841,0.000000
32901,0.000000
32975,0.000000
33975,0.000000
34079,0.000000
34221,0.000000
34295,0.000000
34382,0.000000
34436,0.000000
34511,0.000000
34595,0.000000
34826,0.000000
34893,0.000000
34960,0.000000
35029,0.000000
35107,0.000000
35166,0.000000
35234,0.000000
35302,0.000000
35444,0.000000
35512,0.000000
35622,0.000000
35695,0.000000
35792,0.000000
35902,0.000000
35982,0.000000
36041,0.000000
37041,0.000000
37109,0.000000
37154,0.000000
37299,0.000000
37403,0.000000
37515,0.000000
37588,0.000000
37696,0.000000
37785,0.000000
37908,0.000000
37985,0.000000
38108,0.000000
38286,0.000000
38448,0.000000
38511,0.000000
38598,0.000000
38863,0.000000
38984,0.000000
39072,0.000000
39269,0.000000
39342,0.000000
39434,0.000000
39525,0.000000
39648,0.000000
39727,0.000000
39799,0.000000
40702,0.000000
41702,0.000000
41793,0.000000
41881,0.000000
42012,0.000000
42100,0.000000
42213,0.000000
42319,0.000000
42419,0.000000
42508,0.000000
42622,0.000000
42700,0.000000
42777,0.000000
42853,0.000000
42931,0.000000
43061,0.000000
43166,0.000000
43275,0.000000
43365,0.000000
43440,0.000000
43529,0.000000
43602,0.000000
43665,0.000000
43832,0.000000
43900,0.000000
44012,0.000000
44185,0.000000
44299,0.000000
44444,0.000000
45444,0.000000
45651,0.000000
46651,0.000000
46746,0.000000
46852,0.000000
46930,0.000000
46999,0.000000
47080,0.000000
47178,0.000000
47348,0.000000
47426,0.000000
47527,0.000000
47746,0.000000
47810,0.000000
47957,0.000000
48014,0.000000
48067,0.000000
48124,0.000000
48263,0.000000
48314,0.000000
48447,0.000000
48636,0.000000
48676,0.000000
48730,0.000000
48875,0.000000
49875,0.000000
49920,0.000000
49998,0.000000
50078,0.000000
50145,0.000000
50205,0.000000
50311,0.000000
50526,0.000000
50581,0.000000
51581,0.000000
52581,0.000000
52675,0.000000
52699,0.000000
52785,0.000000
52914,0.000000
53060,0.000000
53107,0.000000
53131,0.000000
53152,0.000000
53174,0.000000
53227,0.000000
53282,0.000000
53351,0.000000
53425,0.000000
53469,0.000000
53541,0.000000
53610,0.000000
53695,0.000000
53749,0.000000
53828,0.000000
53889,0.000000
53937,0.000000
53989,0.000000
54070,0.000000
54128,0.000000
54216,0.000000
54314,0.000000
54371,0.000000
54419,0.000000
54484,0.000000
54563,0.000000
54623,0.000000
54702,0.000000
54762,0.000000
54811,0.000000
54899,0.000000
54956,0.000000
55033,0.000000
55090,0.000000
55139,0.000000
55199,0.000000
55293,0.000000
55351,0.000000
55436,0.000000
55499,0.000000
55548,0.000000
55631,0.000000
55694,0.000000
55756,0.000000
55833,0.000000
55928,0.000000
56011,0.000000
56085,0.000000
56153,0.000000
56203,0.000000
56248,0.000000
56307,0.000000
56368,0.000000
56464,0.000000
56536,0.000000
56607,0.000000
56693,0.000000
56758,0.000000
56828,0.000000
56892,0.000000
56949,0.000000
57005,0.000000
57087,0.000000
57187,0.000000
57245,0.000000
57322,0.000000
57386,0.000000
57476,0.000000
57529,0.000000
57586,0.000000
57630,0.000000
57702,0.000000
57781,0.000000
57871,0.000000
57941,0.000000
58074,0.000000
58176,0.000000
58253,0.000000
58323,0.000000
58441,0.000000
58530,0.000000
58603,0.000000
58788,0.000000
58872,0.000000
58964,0.000000
59264,0.000000
59350,0.000000
59479,0.000000
59572,0.000000
59670,0.000000
59827,0.000000
59912,0.000000
