0,48.395685
10000,35.949998
20000,86.185121
30000,72.171418
40000,51.987407
50000,2.043468
60000,88.596875
70000,148.051583
80000,92.851231
90000,546.438964
100000,193.174771
110000,65.309851
120000,78.277822
130000,101.408342
140000,191.453384
150000,51.922724
160000,69.684816
170000,99.883867
180000,31.084956
190000,104.754684
200000,112.938732
210000,194.104141
220000,369.518280
230000,382.113591
240000,225.953937
250000,123.292496
260000,157.653857
270000,70.826110
280000,45.299289
290000,24.423548
300000,32.741255
310000,156.028050
320000,25.047780
330000,61.286125
340000,22.662521
350000,101.459109
360000,123.049604
370000,22.363126
380000,80.100558
390000,419.392877
400000,39.482071
410000,187.265615
420000,221.320465
430000,412.373726
440000,266.543609
450000,504.746459
460000,487.307924
470000,479.352462
480000,451.451348
490000,494.040396
500000,457.784123
