1000,497.057600
2000,3.548038
3000,0.266108
4000,6.811143
5000,4.810175
6000,8.880981
7000,29.371975
8000,0.035907
9000,0.000049
10000,10.179839
11000,0.010532
12000,0.004904
13000,71.887240
14000,0.000335
15000,0.000011
16000,0.049084
17000,33.057549
18000,169.711304
19000,139.071853
20000,1029.276311
21000,719.814116
22000,330.141491
23000,24.902399
24000,0.000000
25000,9.681979
26000,25.565111
27000,0.006860
28000,0.000000
29000,18.354993
30000,14.483270
31000,95.720623
32000,107.560759
33000,71.702796
34000,215.541791
35000,168.545380
36000,27.217011
37000,62.290730
38000,255.908411
39000,13.756590
40000,71.870334
41000,0.019686
42000,0.000000
43000,0.000000
44000,0.006499
45000,0.000000
46000,0.000000
47000,113.630713
48000,0.001504
49000,0.000000
50000,137.691589
51000,0.000000
52000,0.004020
53000,0.000000
54000,0.000000
55000,24.738075
56000,176.275452
57000,5.013674
58000,19.366699
59000,0.000000
60000,38.506918
61000,124.823529
62000,0.000063
63000,180.152673
64000,41.720049
65000,72.340672
66000,87.659384
67000,13.954895
68000,0.000000
69000,9.121635
70000,0.000000
71000,0.000000
72000,19.249400
73000,18.592763
74000,157.107286
75000,29.397092
76000,0.000000
77000,4.638732
78000,15.475699
79000,69.307475
80000,0.000000
81000,0.000000
82000,0.000000
83000,0.000000
84000,0.000000
85000,0.000000
86000,0.000000
87000,50.416469
88000,156.072895
89000,137.360575
90000,152.819341
91000,293.498927
92000,204.388672
93000,13.726744
94000,225.529784
95000,0.000564
96000,14.110365
97000,8.986384
98000,0.000000
99000,65.824354
100000,0.000000
101000,4.467253
102000,156.403749
103000,0.000000
104000,159.073272
105000,0.000000
106000,0.000000
107000,0.000000
108000,4.574668
109000,0.000000
110000,10.557592
111000,474.878870
112000,280.221003
113000,68.273468
114000,0.000000
115000,160.547291
116000,417.905345
117000,0.000000
118000,0.000000
119000,403.708321
120000,56.261081
121000,231.661203
122000,161.306910
123000,272.896542
124000,0.000000
125000,0.000000
126000,18.298310
127000,0.000000
128000,129.921615
129000,397.775182
130000,95.236507
131000,97.678282
132000,462.762098
133000,665.405536
134000,309.392635
135000,245.128690
136000,257.310371
137000,1310.044631
138000,247.678065
139000,321.335011
140000,211.933819
141000,485.146224
142000,733.583029
143000,925.458554
144000,336.104990
145000,285.065185
146000,508.204166
147000,157.599864
148000,15.137368
149000,199.465589
150000,208.377029
151000,286.632797
152000,342.911471
153000,26.127217
154000,52.202929
155000,520.107466
156000,503.679256
157000,531.811106
158000,469.200983
159000,534.520726
160000,515.611935
161000,824.590386
162000,338.589857
163000,568.052955
164000,481.091684
165000,431.065322
166000,409.532769
167000,539.038718
168000,393.777106
169000,276.328299
170000,757.934320
171000,925.470255
172000,727.227607
173000,590.796291
174000,498.825358
175000,650.430296
176000,459.664894
177000,592.230175
178000,306.798626
179000,0.000000
180000,0.000000
181000,673.747396
182000,259.846895
183000,325.618329
184000,418.434082
185000,145.157215
186000,286.769338
187000,422.074653
188000,286.174920
189000,292.865644
190000,388.605879
191000,172.532366
192000,335.664252
193000,349.141524
194000,390.381607
195000,419.714035
196000,220.306281
197000,340.254142
198000,235.862000
199000,420.262409
200000,556.367424
201000,609.679546
202000,471.039334
203000,286.770016
204000,268.061195
205000,344.078408
206000,195.409209
207000,321.133432
208000,297.422209
209000,397.405468
210000,262.334824
211000,196.643140
212000,261.669464
213000,266.760857
214000,296.111712
215000,368.894119
216000,322.071772
217000,161.145892
218000,120.062061
219000,412.902234
220000,337.455823
221000,481.858009
222000,476.687315
223000,324.432954
224000,273.029039
225000,110.874972
226000,364.275814
227000,399.142035
228000,258.474231
229000,170.636580
230000,472.620497
231000,346.093711
232000,215.201521
233000,415.129479
234000,481.279703
235000,212.307799
236000,309.176882
237000,353.221693
238000,316.609142
239000,300.598470
240000,400.334877
241000,410.145106
242000,431.329782
243000,461.051341
244000,320.321379
245000,264.361343
246000,271.823170
247000,287.329674
248000,231.743546
249000,291.239318
250000,171.804597
251000,231.221681
252000,209.545567
253000,317.691782
254000,302.408217
255000,234.369980
256000,370.146182
257000,354.533085
258000,305.238261
259000,309.172795
260000,504.069732
261000,502.143159
262000,261.836419
263000,381.374398
264000,350.113069
265000,294.204416
266000,467.305465
267000,472.000937
268000,251.229381
269000,370.190904
270000,248.465060
271000,328.951065
272000,340.180811
273000,401.409834
274000,323.359848
275000,295.749034
276000,301.813891
277000,469.518871
278000,378.566582
279000,376.771039
280000,594.172142
281000,621.225582
282000,519.471746
283000,569.954538
284000,467.805993
285000,811.298717
286000,740.694141
287000,903.272289
288000,927.647408
289000,809.026587
290000,775.700782
291000,783.429100
292000,834.293276
293000,477.998059
294000,726.851018
295000,397.698173
