7112,-0.683793
7159,-1.326532
7213,-1.359183
7274,-1.839229
7296,-0.748243
7377,-2.410656
7450,-2.007137
7594,-3.869696
7740,-4.048577
7792,-1.624955
7892,-3.328371
7949,-1.741275
8006,-2.019168
8134,-3.365508
8323,-4.738371
8470,-3.049828
8541,-1.720124
8604,-1.582989
8653,-1.225869
8720,-1.661804
8778,-1.849725
8846,-1.664987
8911,-1.834886
8963,-1.633191
9038,-2.328440
9110,-2.666938
9217,-3.168086
9269,-1.195840
9318,-1.937100
9379,-2.015552
9486,-3.257161
9574,-2.852584
9673,-2.566339
9726,-1.526072
9780,-1.680719
9833,-1.348458
9921,-2.462243
9986,-1.557458
10098,-2.650810
10165,-1.870896
10235,-2.167133
10294,-1.769926
10359,-1.899912
10408,-1.450473
10472,-1.751200
10538,-2.126739
10615,-1.789526
10671,-1.822212
10806,-3.575671
10892,-2.873448
11012,-3.752652
11085,-2.299718
11127,-1.546187
11215,-2.351582
11287,-1.905603
11362,-2.092273
11436,-2.193123
11508,-2.282099
11560,-1.697195
11640,-2.463041
11697,-1.872458
11783,-2.967013
11847,-1.809746
11961,-3.231306
12095,-4.912211
12203,-3.216523
12337,-3.866184
12523,-5.411138
12606,-2.186101
12779,-3.883170
12837,-2.432313
13265,-10.660348
13324,-1.478395
13521,-4.851551
14201,-17.990298
14391,-5.864120
14532,-3.685590
14656,-3.420433
14807,-4.702246
14865,-2.879479
14927,-2.777287
15032,-3.633400
15123,-2.947560
15261,-3.752783
15308,-2.071862
15341,-1.492736
15378,-1.842452
15455,-3.263781
15498,-1.158760
15542,-2.160379
15576,-1.820222
15687,-3.162707
15814,-3.663845
15918,-2.889066
15987,-2.125041
16199,-5.889320
16314,-2.951257
16389,-2.126547
16456,-2.028419
16553,-2.694589
16617,-1.857067
16817,-5.201523
16869,-1.479821
17090,-5.229875
17153,-1.730026
17596,-17.581956
17694,-2.622935
17751,-1.790951
18020,-6.515433
18136,-2.648978
18311,-3.997320
18377,-1.790848
18427,-1.292780
18495,-1.821294
18538,-1.057185
18587,-1.693277
18639,-1.760042
18686,-1.689216
18838,-3.973180
18994,-3.558997
19090,-2.390018
19167,-2.206991
19385,-5.465293
19580,-5.212397
19663,-2.050556
19755,-2.219137
19807,-1.335409
20007,-5.122303
20132,-3.424835
20223,-2.175720
20279,-1.646074
20326,-1.191316
20398,-1.973169
20448,-1.339485
20548,-2.291578
20629,-2.057143
20718,-2.456217
20792,-1.813919
20872,-2.107111
21001,-3.126622
21233,-5.816174
21286,-1.445289
21504,-5.983481
21578,-1.912389
21774,-4.554596
21843,-2.527865
21959,-3.939233
22059,-2.651692
22122,-1.583476
22166,-1.118748
22341,-5.075218
22605,-6.583971
22643,-1.024270
22756,-2.780152
23028,-6.771833
23098,-2.230353
23243,-3.719669
23320,-2.010517
23455,-3.519576
23560,-2.588589
23648,-2.140825
23755,-3.082482
23841,-2.328641
23945,-3.026495
24061,-3.423257
24244,-4.046357
24311,-1.909987
24368,-1.742797
24454,-2.144823
24521,-1.810783
24591,-2.470200
24678,-1.957434
24770,-2.130083
24830,-1.576391
25157,-9.199698
25233,-1.970714
25313,-2.047633
25376,-1.790155
25459,-2.168525
25497,-1.031987
25596,-2.449356
25657,-1.516302
25703,-1.319433
25739,-0.853741
25831,-2.083049
25921,-2.388951
25986,-1.666031
26028,-1.174815
26076,-1.367443
26114,-1.121168
26186,-1.969383
26231,-0.897832
26483,-5.983170
26672,-4.406611
26776,-2.639840
26837,-1.533984
26872,-1.039410
26925,-1.544490
26984,-1.606052
27043,-1.775840
27082,-1.125403
27189,-2.772451
27238,-1.215173
27286,-1.280925
27347,-1.740039
27385,-1.101448
27437,-1.473916
27477,-1.051615
27508,-0.840786
27548,-1.191170
27589,-1.110497
27636,-1.048321
27695,-1.296345
27730,-0.911695
27764,-1.051967
27817,-1.279071
27859,-1.093544
27893,-1.061414
27927,-0.989354
27976,-1.081867
28012,-1.245788
28052,-1.207578
28085,-1.190313
28124,-1.231126
28175,-1.172374
28206,-1.189627
28243,-0.979703
28282,-0.944854
28318,-0.914223
28338,-0.598735
28369,-0.854464
28399,-1.095539
28421,-0.864224
28448,-0.849506
28471,-0.768383
28502,-0.992085
28526,-0.733884
28590,-1.904468
28619,-0.964775
28639,-0.594792
28686,-1.429151
28700,-0.502071
28708,-0.415923
28725,-0.732140
28756,-0.910207
28802,-1.454267
28811,-0.495656
28831,-0.833531
28868,-0.930920
28875,-0.425678
28909,-1.107985
28917,-0.481227
28923,-0.379841
28929,-0.448900
28936,-0.480464
28942,-0.446543
28948,-0.470570
28954,-0.451878
28961,-0.495492
28967,-0.590252
28973,-0.588869
28979,-0.558381
28986,-0.514966
28993,-0.540288
28999,-0.632278
29005,-0.582708
29011,-0.510706
29018,-0.546717
29024,-0.536931
29031,-0.549768
29076,-1.382019
29115,-1.323687
29124,-0.638905
29131,-0.552928
29138,-0.558598
29145,-0.540984
29153,-0.607073
29159,-0.550684
29165,-0.533258
29172,-0.598083
29178,-0.549110
29185,-0.591031
29192,-0.605858
29200,-0.641030
29206,-0.597109
29212,-0.590987
29218,-0.604243
29224,-0.578210
29230,-0.581421
29236,-0.586354
29242,-0.611403
29248,-0.583707
29254,-0.587710
29259,-0.459791
29265,-0.614255
29271,-0.560431
29277,-0.655891
29283,-0.519141
29289,-0.632384
29295,-0.638352
29301,-0.614479
29307,-0.634952
29313,-0.632479
29319,-0.629648
29325,-0.617662
29331,-0.604436
29337,-0.657510
29343,-0.630066
29349,-0.634345
29355,-0.626930
29361,-0.615022
29367,-0.641019
29373,-0.662662
29379,-0.638342
29385,-0.641250
29391,-0.692492
29397,-0.674320
29403,-0.631581
29409,-0.662763
29415,-0.597558
29421,-0.672893
29427,-0.641626
29433,-0.620808
29439,-0.647198
29444,-0.511494
29450,-0.625249
29456,-0.612464
29462,-0.593484
29468,-0.615995
29474,-0.644184
29480,-0.622046
29486,-0.647554
29492,-0.577244
29498,-0.599450
29504,-0.562955
29510,-0.633476
29516,-0.559890
29522,-0.550326
29528,-0.548675
29535,-0.547984
29541,-0.555420
29547,-0.566845
29554,-0.451206
29561,-0.600334
29590,-0.756585
29645,-1.306987
29685,-1.273253
29719,-0.815937
29761,-1.057732
29813,-1.223053
29864,-1.333763
29884,-0.536849
29931,-0.995608
29957,-0.726387
30001,-1.255281
30038,-1.326019
30051,-0.583253
30067,-0.625859
30118,-2.073514
30147,-0.777230
30180,-0.913825
30202,-0.755919
30229,-0.874791
30245,-0.634541
30269,-0.876624
30282,-0.635463
30321,-1.125835
30336,-0.689348
30356,-0.868097
30379,-0.849844
30396,-0.720301
30430,-1.120225
30444,-0.690440
30469,-0.778892
30513,-1.079738
30526,-0.774883
30538,-0.660036
30556,-0.906605
30583,-0.826658
30597,-0.749950
30610,-0.675359
30632,-0.840505
30640,-0.364562
30660,-0.814309
30685,-0.892262
30693,-0.418374
30701,-0.373416
30718,-0.898427
30725,-0.398676
30733,-0.432733
30748,-0.673940
30756,-0.498634
30764,-0.501901
30772,-0.487669
30781,-0.443353
30801,-0.853530
30808,-0.483254
30816,-0.459305
30823,-0.515044
30830,-0.511901
30837,-0.529938
30844,-0.496399
30852,-0.440450
30866,-0.819740
30874,-0.486343
30882,-0.499832
30890,-0.552044
30898,-0.520231
30917,-0.622024
30924,-0.490927
30933,-0.441876
30948,-0.545019
30956,-0.605622
30963,-0.543988
30970,-0.551402
30985,-0.704719
30992,-0.536239
30999,-0.553653
31007,-0.565133
31015,-0.615761
31022,-0.580627
31030,-0.547551
31037,-0.531640
31044,-0.543157
31051,-0.570702
31058,-0.532987
31065,-0.519293
31072,-0.500971
31080,-0.621753
31099,-0.876754
31106,-0.594007
31115,-0.536594
31122,-0.502898
31129,-0.533839
31136,-0.509462
31143,-0.544336
31150,-0.514980
31158,-0.473541
31165,-0.520228
31172,-0.523406
31179,-0.516323
31186,-0.560421
31193,-0.525448
31208,-0.589690
31216,-0.551477
31225,-0.531130
31234,-0.580665
31241,-0.567462
31248,-0.561369
31255,-0.567694
31262,-0.524240
31269,-0.640288
31276,-0.598399
31283,-0.645457
31290,-0.645899
31297,-0.635838
31304,-0.669136
31311,-0.597343
31318,-0.615871
31325,-0.617482
31332,-0.627757
31340,-0.672108
31347,-0.603721
31354,-0.678509
31361,-0.699832
31368,-0.679709
31375,-0.697623
31382,-0.721972
31389,-0.665649
31396,-0.703801
31403,-0.678259
31410,-0.715832
31417,-0.678872
31424,-0.638738
31431,-0.634205
31438,-0.615666
31445,-0.670854
31452,-0.662150
31458,-0.591698
31465,-0.687267
31471,-0.599724
31478,-0.727122
31485,-0.711525
31492,-0.705754
31499,-0.733126
31506,-0.748344
31513,-0.734344
31520,-0.719180
31527,-0.737213
31534,-0.710370
31540,-0.591467
31546,-0.632435
31552,-0.659427
31558,-0.683740
31564,-0.635632
31570,-0.633875
31576,-0.683620
31582,-0.651501
31588,-0.653707
31593,-0.548578
31599,-0.677250
31605,-0.705415
31610,-0.516219
31616,-0.664461
31622,-0.709026
31627,-0.589433
31632,-0.582544
31637,-0.581351
31643,-0.720798
31648,-0.585175
31653,-0.558398
31658,-0.604753
31664,-0.721010
31670,-0.725997
31675,-0.592969
31680,-0.557960
31685,-0.578266
31691,-0.736427
31697,-0.719654
31703,-0.678571
31709,-0.720626
31715,-0.688602
31721,-0.665738
31727,-0.580621
31733,-0.630854
31739,-0.554878
31745,-0.635847
31751,-0.614579
31757,-0.567074
31764,-0.534512
31771,-0.492496
31778,-0.556675
31786,-0.568449
31795,-0.582250
31805,-0.579689
31814,-0.633981
31824,-0.717283
31833,-0.658684
31842,-0.695898
31852,-0.775065
31862,-0.759497
31872,-0.788371
31882,-0.763664
31892,-0.835331
31903,-0.745596
31915,-0.731481
31926,-0.795054
31937,-0.823275
31948,-0.850657
31959,-0.801875
31970,-0.812183
31981,-0.830320
31993,-0.788793
32004,-0.738461
32015,-0.769650
32026,-0.772357
32039,-0.849459
32052,-0.868437
32063,-0.658919
32075,-0.774519
32087,-0.867235
32099,-0.722903
32111,-0.791595
32123,-0.753852
32136,-0.773921
32147,-0.805387
32160,-0.847991
32172,-0.711418
32185,-0.817773
32197,-0.658264
32209,-0.700342
32223,-0.810024
32237,-0.765072
32252,-0.773389
32268,-0.841343
32282,-0.683333
32294,-0.669966
32307,-0.741124
32321,-0.830027
32335,-0.880037
32349,-0.688344
32364,-0.843068
32378,-0.727285
32393,-0.762459
32406,-0.763475
32423,-0.966850
32438,-0.870640
32454,-0.920475
32469,-0.843274
32483,-0.810332
32504,-1.036712
32520,-0.954389
32538,-1.055049
32558,-1.100937
32577,-1.084914
32597,-1.124894
32615,-1.043967
32630,-0.901680
32648,-1.122633
32664,-1.004512
32679,-0.940989
32695,-1.001871
32716,-1.210233
32731,-0.954410
32746,-0.919361
32762,-0.999838
32784,-1.263873
32798,-0.904628
32814,-0.958988
32839,-1.442074
32855,-0.996331
32872,-1.030952
32902,-1.749766
32917,-0.927618
32948,-1.821489
32991,-2.022280
33041,-2.792332
33060,-1.107887
33112,-3.017998
33169,-3.158113
33218,-2.839450
33275,-3.129213
33316,-1.969761
33356,-2.279262
33404,-2.830845
33460,-3.368349
33507,-2.489321
33533,-1.475261
33575,-2.361348
33618,-1.706726
33640,-1.247754
33665,-1.200930
33688,-1.266834
33719,-1.174774
33748,-1.271651
33768,-1.054444
33802,-1.746423
33828,-1.408363
33851,-1.282897
33875,-1.330537
33900,-0.702316
33917,-0.851871
33959,-1.387081
33978,-0.587410
34017,-1.222439
34032,-0.408900
34044,-0.407956
34056,-0.424506
34072,-0.510354
34083,-0.466480
34097,-0.484984
34111,-0.503359
34122,-0.487334
34132,-0.470670
34143,-0.484051
34153,-0.504790
34164,-0.507065
34174,-0.498403
34185,-0.576739
34196,-0.526543
34206,-0.557846
34216,-0.541233
34226,-0.543806
34236,-0.532862
34247,-0.576237
34258,-0.571193
34268,-0.581302
34280,-0.546501
34292,-0.596746
34303,-0.556405
34313,-0.573457
34323,-0.524033
34333,-0.538080
34342,-0.556981
34351,-0.535551
34362,-0.579333
34372,-0.542340
34381,-0.565477
34388,-0.460025
34396,-0.530634
34404,-0.489996
34415,-0.586045
34425,-0.533930
34435,-0.546198
34445,-0.557206
34454,-0.520780
34463,-0.582288
34472,-0.546657
34482,-0.605012
34493,-0.573922
34503,-0.553723
34512,-0.548435
34522,-0.578813
34532,-0.640665
34540,-0.531648
34551,-0.587509
34562,-0.560715
34573,-0.576777
34583,-0.610890
34593,-0.574344
34603,-0.561967
34612,-0.531234
34621,-0.537307
34631,-0.528971
34640,-0.523558
34651,-0.580193
34661,-0.563489
34671,-0.557513
34680,-0.560448
34689,-0.541169
34697,-0.544177
34705,-0.523545
34713,-0.551480
34722,-0.572878
34731,-0.576023
34740,-0.543877
34748,-0.511028
34758,-0.559787
34768,-0.611560
34776,-0.502273
34784,-0.518869
34791,-0.494343
34800,-0.585686
34809,-0.570102
34817,-0.557001
34824,-0.485096
34831,-0.500710
34839,-0.567061
34847,-0.508997
34855,-0.550918
34862,-0.531048
34869,-0.504666
34876,-0.514795
34883,-0.531425
34891,-0.566366
34899,-0.522039
34907,-0.564844
34914,-0.573899
34920,-0.482435
34926,-0.487672
34932,-0.492942
34938,-0.471649
34945,-0.587507
34952,-0.571743
34959,-0.539018
34966,-0.520373
34973,-0.527232
34980,-0.547526
34987,-0.526336
34994,-0.531865
35001,-0.519937
35008,-0.538387
35015,-0.581314
35022,-0.584550
35029,-0.513373
35036,-0.541587
35043,-0.525747
35050,-0.536622
35057,-0.590485
35064,-0.602772
35071,-0.534553
35079,-0.514927
35086,-0.536249
35092,-0.482959
35099,-0.564475
35106,-0.511834
35113,-0.516854
35120,-0.528382
35127,-0.546244
35134,-0.521670
35141,-0.520901
35148,-0.478317
35155,-0.495260
35162,-0.499766
35169,-0.552826
35175,-0.520569
35182,-0.575506
35189,-0.532740
35196,-0.526270
35203,-0.540389
35210,-0.552866
35217,-0.549891
35224,-0.541754
35231,-0.562500
35238,-0.565499
35245,-0.587626
35252,-0.551133
35259,-0.541043
35266,-0.522684
35273,-0.558991
35280,-0.571790
35287,-0.549493
35294,-0.535524
35301,-0.537243
35308,-0.551864
35315,-0.577991
35322,-0.568713
35329,-0.555720
35336,-0.548992
35343,-0.532810
35350,-0.569439
35357,-0.576014
35364,-0.538597
35371,-0.545954
35378,-0.526174
35385,-0.515077
35392,-0.562924
35398,-0.506317
35404,-0.506351
35411,-0.536109
35418,-0.537157
35425,-0.521691
35432,-0.522769
35439,-0.503413
35446,-0.509912
35454,-0.587840
35462,-0.563562
35470,-0.549935
35478,-0.583343
35485,-0.567188
35492,-0.548878
35499,-0.539584
35506,-0.556446
35513,-0.542878
35520,-0.560003
35527,-0.573128
35534,-0.536109
35542,-0.555098
35549,-0.540594
35556,-0.575198
35563,-0.563825
35571,-0.563236
35579,-0.558242
35587,-0.583544
35595,-0.589569
35603,-0.487750
35611,-0.483521
35618,-0.523366
35625,-0.556645
35633,-0.562406
35641,-0.581812
35648,-0.536209
35655,-0.520958
35663,-0.589841
35671,-0.524577
35679,-0.518935
35687,-0.562141
35695,-0.550644
35703,-0.598907
35711,-0.594722
35719,-0.502840
35728,-0.533284
35736,-0.558107
35744,-0.592144
35752,-0.545797
35761,-0.550345
35770,-0.580343
35779,-0.560465
35787,-0.551751
35796,-0.567458
35804,-0.534714
35813,-0.574900
35822,-0.595623
35831,-0.622062
35839,-0.547456
35847,-0.506871
35855,-0.498044
35864,-0.562655
35872,-0.538067
35880,-0.557756
35888,-0.561119
35897,-0.635222
35906,-0.489187
35915,-0.560743
35924,-0.580530
35933,-0.573387
35942,-0.633514
35951,-0.625447
35960,-0.586163
35968,-0.513827
35977,-0.492827
35986,-0.567174
35995,-0.520542
36004,-0.492368
36013,-0.576135
36022,-0.519398
36031,-0.522798
36041,-0.598553
36050,-0.617471
36059,-0.604397
36068,-0.541645
36077,-0.589940
36086,-0.539791
36095,-0.617662
36103,-0.508745
36112,-0.581712
36121,-0.559607
36130,-0.613560
36139,-0.570609
36149,-0.533146
36159,-0.514792
36169,-0.567771
36180,-0.513895
36191,-0.573822
36202,-0.663873
36211,-0.571926
36220,-0.518049
36230,-0.519081
36241,-0.598971
36250,-0.590486
36260,-0.643130
36269,-0.558235
36280,-0.623970
36292,-0.625302
36303,-0.554185
36312,-0.606585
36323,-0.598473
36334,-0.639822
36344,-0.604792
36354,-0.632843
36364,-0.646067
36374,-0.640700
36385,-0.698305
36396,-0.577535
36407,-0.707968
36418,-0.597362
36429,-0.606648
36439,-0.546245
36450,-0.728022
36462,-0.751637
36472,-0.657432
36483,-0.746140
36492,-0.586951
36504,-0.773069
36516,-0.787179
36527,-0.611051
36538,-0.674398
36549,-0.523114
36560,-0.658950
36571,-0.734445
36582,-0.749011
36593,-0.570454
36604,-0.567661
36615,-0.530341
36627,-0.670067
36638,-0.671603
36649,-0.586040
36660,-0.601663
36671,-0.611609
36682,-0.583903
36693,-0.615477
36702,-0.475163
36713,-0.625107
36725,-0.655449
36736,-0.593117
36746,-0.555751
36757,-0.613446
36766,-0.527297
36776,-0.599137
36786,-0.598706
36796,-0.570967
36808,-0.535705
36818,-0.642524
36828,-0.628600
36837,-0.592706
36846,-0.611749
36858,-0.519260
36869,-0.523808
36879,-0.640092
36890,-0.633583
36901,-0.633129
36912,-0.635015
36921,-0.593073
36932,-0.578301
36943,-0.554604
36955,-0.485860
36966,-0.684391
36976,-0.644436
36987,-0.620633
36997,-0.567754
37007,-0.566143
37017,-0.462840
37027,-0.492381
37035,-0.518904
37044,-0.601035
37053,-0.576464
37062,-0.526326
37072,-0.555089
37080,-0.546840
37088,-0.534970
37096,-0.527299
37105,-0.602735
37113,-0.533675
37121,-0.565924
37131,-0.530255
37141,-0.555621
37148,-0.494747
37156,-0.553962
37168,-0.520567
37177,-0.564017
37187,-0.430835
37195,-0.547801
37203,-0.506567
37211,-0.532914
37220,-0.574072
37228,-0.581917
37238,-0.515318
37246,-0.531854
37254,-0.521089
37263,-0.517541
37270,-0.551115
37278,-0.587834
37286,-0.572328
37295,-0.660147
37303,-0.543431
37311,-0.557074
37319,-0.595858
37327,-0.595323
37336,-0.644833
37344,-0.629953
37352,-0.670293
37361,-0.599573
37369,-0.617233
37377,-0.611530
37386,-0.470221
37400,-0.484048
37412,-0.465850
37421,-0.534264
37429,-0.623128
37437,-0.556419
37446,-0.684293
37455,-0.655463
37466,-0.530859
37476,-0.503952
37487,-0.523447
37495,-0.640047
37504,-0.534178
37512,-0.560694
37520,-0.575114
37529,-0.650145
37537,-0.562020
37545,-0.616937
37554,-0.577031
37563,-0.615558
37573,-0.493088
37581,-0.586918
37590,-0.648652
37598,-0.585559
37609,-0.455095
37622,-0.439129
37630,-0.539463
37639,-0.610142
37651,-0.504472
37661,-0.509277
37675,-0.538021
37686,-0.462061
37697,-0.482280
37707,-0.546313
37718,-0.476122
37728,-0.427802
37738,-0.532641
37751,-0.484268
37764,-0.487573
37777,-0.557643
37788,-0.527504
37799,-0.569296
37811,-0.547275
37823,-0.512249
37836,-0.427254
37849,-0.477864
37863,-0.524482
37874,-0.496567
37887,-0.535354
37902,-0.511049
37915,-0.538803
37928,-0.482058
37942,-0.553849
37954,-0.579003
37967,-0.565833
37980,-0.528751
37992,-0.596451
38006,-0.620053
38018,-0.502287
38031,-0.514793
38043,-0.610734
38056,-0.545705
38069,-0.547262
38082,-0.565352
38096,-0.484028
38112,-0.587411
38125,-0.500220
38138,-0.610741
38150,-0.606390
38163,-0.607965
38175,-0.600170
38189,-0.543560
38202,-0.591443
38215,-0.616416
38244,-0.887204
38259,-0.673948
38271,-0.553905
38283,-0.618920
38300,-0.605578
38315,-0.620186
38328,-0.626292
38341,-0.655154
38353,-0.632863
38366,-0.666498
38380,-0.677812
38392,-0.631606
38404,-0.648834
38417,-0.517496
38428,-0.501391
38442,-0.615235
38455,-0.536782
38467,-0.498188
38479,-0.492533
38492,-0.563928
38507,-0.549872
38519,-0.496544
38532,-0.544964
38543,-0.485214
38557,-0.667982
38573,-0.602359
38584,-0.507818
38595,-0.543885
38607,-0.594947
38619,-0.546700
38631,-0.662345
38643,-0.554272
38654,-0.544530
38666,-0.493008
38681,-0.605907
38692,-0.545256
38703,-0.507871
38713,-0.493608
38725,-0.522380
38738,-0.576577
38749,-0.541062
38759,-0.460035
38769,-0.497019
38781,-0.461100
38791,-0.561429
38802,-0.472126
38811,-0.489813
38821,-0.515284
38830,-0.496095
38841,-0.481895
38853,-0.530077
38861,-0.529366
38869,-0.503240
38877,-0.472047
38885,-0.545925
38893,-0.508966
38901,-0.531976
38909,-0.536106
38917,-0.536343
38925,-0.531986
38933,-0.564795
38941,-0.564025
38949,-0.571385
38957,-0.581732
38965,-0.545094
38973,-0.560124
38982,-0.564704
38991,-0.556869
38999,-0.533248
39008,-0.617120
39016,-0.631651
39023,-0.518042
39030,-0.516086
39037,-0.511532
39045,-0.664192
39053,-0.656054
39061,-0.622502
39068,-0.522239
39075,-0.521111
39082,-0.531833
39089,-0.517429
39096,-0.570154
39103,-0.568967
39110,-0.587913
39117,-0.598964
39124,-0.527771
39131,-0.558518
39138,-0.512979
39145,-0.547728
39153,-0.668980
39160,-0.556814
39167,-0.538512
39175,-0.618670
39182,-0.530158
39190,-0.667739
39197,-0.589477
39204,-0.615756
39211,-0.564213
39218,-0.626459
39225,-0.524067
39232,-0.545915
39239,-0.587358
39246,-0.569022
39253,-0.513434
39260,-0.599255
39267,-0.569230
39275,-0.630596
39283,-0.576684
39290,-0.529587
39298,-0.523397
39306,-0.537584
39314,-0.537839
39322,-0.554283
39330,-0.552810
39338,-0.586000
39346,-0.588913
39355,-0.593938
39363,-0.569103
39371,-0.574446
39379,-0.569740
39387,-0.553074
39395,-0.605524
39403,-0.594521
39411,-0.555767
39419,-0.556465
39427,-0.577053
39435,-0.542524
39443,-0.503637
39451,-0.502257
39461,-0.488814
39473,-0.486973
39491,-0.701955
39503,-0.511205
39514,-0.459623
39527,-0.585478
39539,-0.540325
39550,-0.507335
39560,-0.512125
39570,-0.466619
39581,-0.516425
39590,-0.522228
39602,-0.505791
39613,-0.486152
39628,-0.576377
39640,-0.544849
39654,-0.571148
39666,-0.482377
39677,-0.463504
39689,-0.463307
39709,-0.769950
39718,-0.440216
39731,-0.525163
39743,-0.524560
39754,-0.545161
39766,-0.532861
39778,-0.519511
39791,-0.514317
39802,-0.518994
39813,-0.516718
39825,-0.459124
39837,-0.540186
39848,-0.551843
39859,-0.565692
39871,-0.546925
39881,-0.537275
39894,-0.491307
39905,-0.512857
39916,-0.556327
39926,-0.489805
39939,-0.499742
39950,-0.512866
39959,-0.477764
39968,-0.510006
39979,-0.572760
39990,-0.512238
40001,-0.568790
40012,-0.550939
40024,-0.524871
40036,-0.452746
40047,-0.503192
40059,-0.503221
40070,-0.492896
40079,-0.508824
40089,-0.557590
40100,-0.539266
40109,-0.512506
40118,-0.503289
40127,-0.486273
40137,-0.457141
40149,-0.517556
40159,-0.494290
40168,-0.496530
40177,-0.474097
40186,-0.524884
40195,-0.540691
40205,-0.488479
40215,-0.531820
40226,-0.500401
40237,-0.483401
40247,-0.494984
40255,-0.488562
40265,-0.467280
40274,-0.481017
40285,-0.505292
40295,-0.466150
40305,-0.520297
40315,-0.501330
40323,-0.537768
40333,-0.486448
40342,-0.490750
40352,-0.531995
40360,-0.502028
40368,-0.509626
40376,-0.516779
40385,-0.492968
40393,-0.527036
40403,-0.500459
40413,-0.492285
40421,-0.497236
40430,-0.534623
40439,-0.526024
40447,-0.502707
40457,-0.510488
40467,-0.472895
40475,-0.530902
40484,-0.518305
40494,-0.520510
40504,-0.508222
40513,-0.479771
40521,-0.512007
40530,-0.502739
40539,-0.491430
40547,-0.541136
40556,-0.535820
40566,-0.504704
40575,-0.553946
40584,-0.496049
40595,-0.490850
40604,-0.565554
40613,-0.532165
40621,-0.531040
40630,-0.544432
40639,-0.566161
40648,-0.529643
40657,-0.560950
40666,-0.492201
40674,-0.512681
40683,-0.541673
40691,-0.514516
40699,-0.578374
40707,-0.582413
40716,-0.587482
40726,-0.491626
40735,-0.553384
40743,-0.567284
40752,-0.501091
40761,-0.510372
40769,-0.534186
40777,-0.514917
40786,-0.580179
40795,-0.528824
40803,-0.508187
40812,-0.489959
40821,-0.531312
40829,-0.591565
40838,-0.511067
40847,-0.484983
40855,-0.514652
40863,-0.535935
40872,-0.532955
40881,-0.508468
40889,-0.591071
40897,-0.569169
40906,-0.481054
40914,-0.515324
40922,-0.558508
40931,-0.514877
40939,-0.477727
40947,-0.565738
40955,-0.540307
40964,-0.475266
40973,-0.456470
40982,-0.544708
40990,-0.560066
40999,-0.509799
41008,-0.571801
41017,-0.529780
41025,-0.481261
41033,-0.511872
41041,-0.526626
41049,-0.506199
41058,-0.544272
41067,-0.511994
41076,-0.526365
41084,-0.535417
41091,-0.491301
41098,-0.480139
41105,-0.499887
41114,-0.466987
41123,-0.509845
41131,-0.568688
41139,-0.555387
41147,-0.539383
41155,-0.497601
41163,-0.494601
41171,-0.498368
41179,-0.510174
41187,-0.536295
41195,-0.496693
41204,-0.498697
41213,-0.481401
41222,-0.453071
41231,-0.514300
41240,-0.499698
41248,-0.468033
