15,0.000000
25,0.000000
33,0.000000
40,0.000000
47,0.000000
55,0.000000
64,0.000000
73,0.000000
82,0.000000
91,0.000000
105,0.000000
218,0.000000
271,0.000000
280,0.000000
289,0.000000
298,0.000000
307,0.000000
316,0.000000
325,0.000000
334,0.000000
343,0.000000
352,0.000000
361,0.000000
370,0.000000
379,0.000000
388,0.000000
397,0.000000
406,0.000000
414,0.000000
423,0.000000
432,0.000000
441,0.000000
451,0.000000
460,0.000000
469,0.000000
478,0.000000
485,0.000000
490,0.000000
495,0.000000
500,0.000000
505,0.000000
510,0.000000
515,0.000000
520,0.000000
525,0.000000
530,0.000000
535,0.000000
540,0.000000
545,0.000000
550,0.000000
556,0.000000
566,0.000000
575,0.000000
581,0.000000
586,0.000000
591,0.000000
596,0.000000
601,0.000000
606,0.000000
612,0.000000
619,0.000000
688,0.000000
738,0.000000
841,0.000000
931,0.000000
943,0.000000
965,0.000000
983,0.000000
1000,0.000000
1015,0.000000
1101,0.000000
1175,0.000000
1225,0.000000
1298,0.000000
1354,0.000000
1369,0.000000
1388,0.000000
1494,0.000000
1516,0.000000
1570,0.000000
1593,0.000000
1640,0.000000
1660,0.000000
1676,0.000000
1696,0.000000
1719,0.000000
1775,0.000000
1804,0.000000
1832,0.000000
1897,0.000000
1941,0.000000
1970,0.000000
2004,0.000000
2040,0.000000
2086,0.000000
2133,0.000000
2183,0.000000
2239,0.000000
2264,0.000000
2289,0.000000
2326,0.000000
2350,0.000000
2423,0.000000
2462,0.000000
2508,0.000000
2550,0.000000
2610,0.000000
2663,0.000000
2767,0.000000
2820,0.000000
2904,0.000000
2980,0.000000
3039,0.000000
3091,0.000000
3144,0.000000
3212,0.000000
3301,0.000000
3357,0.000000
3418,0.000000
3490,0.000000
3549,0.000000
3632,0.000000
3718,0.000000
3779,0.000000
3839,0.000000
3892,0.000000
3954,0.000000
4014,0.000000
4093,0.000000
4160,0.000000
4217,0.000000
4295,0.000000
4356,0.000000
4416,0.000000
4460,0.000000
4548,0.000000
4591,0.000000
4659,0.000000
4738,0.000000
4829,0.000000
4886,0.000000
4953,0.000000
4998,0.000000
5044,0.000000
5090,0.000000
5133,0.000000
5194,0.000000
5244,0.000000
5319,0.000000
5394,0.000000
5518,0.000000
5594,0.000000
5659,0.000000
5725,0.000000
5796,0.000000
5858,0.000000
5927,0.000000
6019,0.000000
6094,0.000000
6174,0.000000
6248,0.000000
6278,0.000000
6307,0.000000
6376,0.000000
6454,0.000000
6473,0.000000
6487,0.000000
6538,0.000000
6584,0.000000
6627,0.000000
6671,0.000000
6718,0.000000
6768,0.000000
6815,0.000000
6869,0.000000
6887,0.000000
6927,0.000000
6943,0.000000
7015,0.000000
7034,0.000000
7094,0.000000
7130,0.000000
7144,0.000000
7160,0.000000
7221,0.000000
7334,0.000000
7390,0.000000
7405,0.000000
7419,0.000000
7435,0.000000
7454,0.000000
7471,0.000000
7567,0.000000
7649,0.000000
7740,0.000000
7802,0.000000
7866,0.000000
7911,0.000000
7962,0.000000
8006,0.000000
8078,0.000000
8142,0.000000
8235,0.000000
8277,0.000000
8330,0.000000
8388,0.000000
8455,0.000000
8508,0.000000
8555,0.000000
8601,0.000000
8657,0.000000
8694,0.000000
8733,0.000000
8769,0.000000
8933,0.000000
9012,0.000000
9075,0.000000
9122,0.000000
9162,0.000000
9209,0.000000
9268,0.000000
9311,0.000000
9361,0.000000
9440,0.000000
9493,0.000000
9549,0.000000
9633,0.000000
9722,0.000000
9823,0.000000
9934,0.000000
9988,0.000000
10095,0.000000
10201,0.000000
10268,0.000000
10314,0.000000
10360,0.000000
10428,0.000000
10490,0.000000
10553,0.000000
10604,0.000000
10682,0.000000
10737,0.000000
10833,0.000000
10895,0.000000
11017,0.000000
11070,0.000000
11145,0.000000
11204,0.000000
11260,0.000000
11322,0.000000
11396,0.000000
11487,0.000000
11538,0.000000
11610,0.000000
11656,0.000000
11763,0.000000
11846,0.000000
11888,0.000000
11932,0.000000
11974,0.000000
12077,0.000000
12134,0.000000
12207,0.000000
12266,0.000000
12345,0.000000
12414,0.000000
12482,0.000000
12577,0.000000
12699,0.000000
12810,0.000000
12880,0.000000
12954,0.000000
13027,0.000000
13156,0.000000
13236,0.000000
13319,0.000000
13393,0.000000
