21,1.588295
361,-17.759789
589,-17.754752
611,-0.880601
692,-7.071669
841,-9.562897
1841,-87.909656
2841,-57.852775
3841,-34.305023
4841,-67.624589
4861,-0.385970
4881,-1.299190
4901,-1.391308
5901,-71.147413
5921,-0.622533
5941,-1.449188
5962,-1.473194
6962,-51.449572
7962,-34.930894
8962,-51.143140
9962,-48.716409
10962,-47.039150
11962,-55.278340
12962,-47.999671
13962,-57.032311
14962,-61.021865
15962,-42.669422
16962,-35.189963
17962,-22.301322
18962,-31.619553
19962,-22.706326
20962,-36.685292
21962,-12.789429
22044,-2.888986
23044,-28.807592
24044,-69.253038
25044,-30.839766
26044,-60.232935
27044,-61.547857
28044,-49.673590
29044,-51.621605
30044,-11.511932
31044,-16.408195
31754,-26.409739
32754,-72.283423
32940,-5.651421
33940,-56.288574
34940,-26.254697
35940,-29.718523
36940,-75.770783
37940,-20.906308
38940,-15.804927
39940,-22.664219
40772,-21.440691
41772,-19.788144
42772,-19.810970
43772,-78.781998
43959,-7.374776
44959,-10.902664
45959,-42.870160
46959,-56.045634
47959,-9.814631
48959,-40.476967
49959,-52.914384
50959,-65.499978
51767,-49.204515
52767,-71.263739
53112,-13.371591
54112,-93.914925
55112,-53.869083
56112,-17.390814
57112,-24.781671
57524,-26.145400
58524,-46.542043
59524,-112.478565
60524,-75.639968
60641,-4.522679
61641,-86.127521
62641,-57.454672
63641,-62.562616
64641,-61.667820
65641,-54.515647
66641,-20.022511
67641,-9.073612
68641,-25.275537
69641,-11.997114
70641,-54.352843
71641,-9.435622
72641,-71.646147
73641,-7.391931
74641,-9.864526
75641,-12.588703
76641,-8.097926
77641,-14.264241
78641,-7.821346
79641,-29.320576
80641,-41.102632
81641,-8.593251
82641,-22.039566
83641,-10.709244
84641,-8.769400
85641,-11.456014
86641,-9.096415
87641,-8.370038
88641,-10.789051
89641,-13.214352
90641,-10.449458
91641,-9.367574
92641,-9.223958
93641,-8.594978
94641,-8.428387
95641,-7.803063
96641,-7.702479
97641,-8.663047
98641,-47.362158
99641,-8.148279
100641,-7.304553
101641,-9.639676
102641,-7.382309
103641,-6.981338
104641,-9.752077
105641,-6.967372
106641,-61.807839
106780,-7.836503
107028,-19.294106
108028,-9.014640
109028,-9.754230
110028,-7.128033
111028,-7.863893
112028,-7.920842
113028,-7.604421
114028,-7.952951
115028,-45.256289
116028,-7.370030
117028,-7.100696
118028,-7.554514
118657,-48.943644
119657,-26.290839
120657,-8.044385
121657,-11.664166
122657,-8.033260
123657,-8.932533
124657,-18.834288
125657,-7.035020
126657,-7.173618
127657,-9.058880
128657,-7.640551
129657,-19.447900
130657,-70.925709
131657,-9.100928
131680,-1.397188
131700,-1.559782
132700,-7.511434
133700,-20.065088
134700,-9.337924
135700,-8.819071
136700,-7.679231
137700,-7.767835
138700,-9.822128
139700,-8.293674
140700,-8.784333
140720,-1.031762
141720,-79.523527
141740,-1.430594
141760,-1.525655
141780,-1.607122
141800,-1.651318
141820,-1.896009
141840,-1.918146
141860,-1.932929
141882,-1.784914
142882,-8.111108
143882,-8.113146
144882,-8.284490
145882,-7.431157
146882,-8.887853
146902,-1.500761
146922,-1.567840
146942,-1.656624
146962,-1.887279
146982,-1.601332
147982,-11.011572
148003,-1.674981
148023,-1.416598
148043,-1.300402
149043,-16.975945
149063,-1.514157
149083,-1.644725
149103,-1.747429
149123,-1.722901
149143,-1.818273
149163,-1.634195
149183,-1.798573
149203,-1.528725
149223,-1.530296
149243,-1.575309
149263,-1.468614
149283,-1.656397
149303,-1.329546
149323,-1.482138
149343,-1.384189
149363,-1.521818
149383,-1.672818
149403,-1.365204
149423,-1.609566
149443,-1.547666
149463,-1.494476
149483,-1.665654
149503,-1.516467
149523,-1.479277
149543,-1.101544
149563,-1.462516
149583,-1.324752
149603,-1.546372
149623,-1.187967
149643,-1.185588
149663,-1.441736
149683,-1.561141
149703,-1.516611
149723,-1.247405
149743,-1.605859
149763,-1.485908
149783,-1.455530
149803,-1.579195
149823,-1.589449
149843,-1.540090
149863,-1.408051
149883,-1.442345
149903,-1.399237
149923,-1.557155
149943,-1.583110
149963,-1.607638
149983,-1.514129
150007,-1.724820
150027,-1.542318
150047,-1.650106
150067,-1.497342
150087,-1.413552
150107,-1.320517
150127,-1.494374
150147,-1.478866
150167,-1.564107
150187,-1.367509
150210,-1.759830
150230,-1.558592
150250,-1.596902
150270,-1.450792
150290,-1.347539
150310,-1.594718
150330,-1.577215
150350,-1.438466
150370,-1.441769
150390,-1.388275
150412,-1.331096
150432,-1.535629
150452,-1.423140
150472,-1.467745
150492,-1.358969
151492,-18.772836
151512,-1.498112
151532,-1.683318
151552,-1.579761
151572,-1.650798
151592,-1.475196
151612,-1.494964
151632,-1.595756
151652,-1.513938
151672,-1.745881
151692,-1.760803
151712,-1.634632
151732,-1.575495
151752,-1.485613
151772,-1.639380
151792,-1.566581
151812,-1.504173
151832,-1.638907
151852,-1.695590
151872,-1.731923
151892,-1.641891
151912,-1.770139
151932,-1.559530
151952,-1.593095
151972,-1.632787
151992,-1.807585
152012,-1.776629
152032,-1.569287
152053,-1.488253
152073,-1.663095
152093,-1.600902
152113,-1.692885
152133,-1.651328
152153,-1.657866
152173,-1.672921
152193,-1.729267
152213,-1.612546
152233,-1.799068
152253,-1.676414
152273,-1.641758
152293,-1.428729
152313,-1.537930
152333,-1.700188
152353,-1.860605
152373,-1.556121
152393,-1.628923
152413,-1.695526
152433,-1.860124
152453,-1.700950
152473,-1.639227
152493,-1.736232
152513,-1.732684
152533,-1.603562
152553,-1.373018
