1000,225.394357
2000,51.433442
3000,24.042505
4000,425.108028
5000,20.110549
6000,20.275698
7000,0.024839
8000,0.009019
9000,0.000000
10000,0.000003
11000,2.445876
12000,80.731384
13000,14.253339
14000,0.016089
15000,89.368716
16000,22.668293
17000,85.544081
18000,0.000117
19000,0.189157
20000,0.000092
21000,0.000060
22000,0.053204
23000,0.000097
24000,0.000003
25000,237.356227
26000,110.771438
27000,175.723491
28000,35.135653
29000,366.858243
30000,39.101100
31000,61.782091
32000,11.336554
33000,54.552127
34000,117.497364
35000,0.000000
36000,0.000000
37000,396.333752
38000,43.825315
39000,142.872082
40000,36.595981
41000,0.001195
42000,0.000000
43000,8.776710
44000,199.300839
45000,201.373327
46000,4.574675
47000,19.128929
48000,28.501218
49000,4.574711
50000,4.574711
51000,0.498212
52000,13.826460
53000,541.781251
54000,90.413346
55000,210.792148
56000,0.000000
57000,58.905576
58000,0.000000
59000,50.643373
60000,0.000000
61000,0.000000
62000,68.554603
63000,0.010210
64000,0.000000
65000,25.375338
66000,167.692781
67000,37.415515
68000,42.545198
69000,0.000000
70000,11.304888
71000,309.367188
72000,19.490791
73000,83.500801
74000,53.858560
75000,3.407556
76000,2.774548
77000,0.000000
78000,6.780870
79000,0.000000
80000,77.346936
81000,29.974744
82000,45.380845
83000,93.152032
84000,83.991854
85000,76.382036
86000,135.965695
87000,396.103666
88000,97.944260
89000,41.869371
90000,32.023016
91000,50.477800
92000,126.873937
93000,43.673368
94000,91.380036
95000,251.100451
96000,201.711590
97000,568.297690
98000,90.080021
99000,58.038122
100000,284.102910
101000,207.470091
102000,18.962328
103000,112.583482
104000,26.123302
105000,95.727161
106000,132.273570
107000,157.735056
108000,194.195556
109000,93.506805
110000,135.088624
111000,74.330167
112000,245.977587
113000,133.973214
114000,146.584170
115000,146.749163
116000,854.397862
117000,749.816956
118000,399.322808
119000,46.179720
120000,414.157770
121000,223.825262
122000,211.018700
123000,502.575598
124000,227.509785
125000,149.503025
126000,486.000848
127000,62.736505
128000,91.455296
129000,585.438047
130000,256.734439
131000,381.438313
132000,801.104347
133000,167.837143
134000,442.829093
135000,228.043935
136000,343.297876
137000,587.180053
138000,331.723012
139000,456.594450
140000,276.158955
141000,402.526704
142000,197.535124
143000,222.171818
144000,166.730108
145000,477.890400
146000,496.620962
147000,379.181494
148000,264.447474
149000,225.961037
150000,426.993247
151000,511.099115
152000,545.271007
153000,603.101305
154000,195.780252
155000,269.877879
156000,330.719246
157000,197.578248
158000,376.462379
159000,763.606568
160000,192.795607
161000,13.724133
162000,407.030681
163000,202.366654
164000,355.164973
165000,9.189674
166000,452.374609
167000,123.353948
168000,263.756893
169000,465.274759
170000,571.883487
171000,970.426270
172000,430.100925
173000,713.494612
174000,599.658387
175000,561.242461
176000,258.196926
177000,1017.264879
178000,556.340713
179000,753.254098
180000,898.276352
181000,884.616313
182000,661.674532
183000,513.190761
184000,474.171080
185000,311.332531
186000,497.772864
187000,597.013512
188000,753.267315
189000,996.348255
190000,622.332843
191000,853.233574
192000,237.344442
193000,400.716655
194000,330.024781
195000,553.901231
196000,795.935064
197000,288.594414
198000,413.025967
199000,648.485551
200000,661.888160
201000,837.893748
202000,200.294352
203000,614.919481
204000,473.681010
205000,50.604540
206000,756.380620
207000,741.897391
208000,490.317005
209000,763.840764
210000,784.979309
211000,743.751682
212000,729.603553
213000,512.050333
214000,539.818779
215000,368.680398
216000,610.822572
217000,661.114755
218000,692.592974
219000,276.165334
220000,847.294953
221000,621.002634
222000,954.557113
223000,344.854696
224000,593.690575
225000,524.726017
226000,426.455429
227000,373.226275
228000,409.231410
229000,678.263130
230000,504.068209
231000,784.388201
232000,695.404665
233000,516.450450
234000,659.660466
235000,451.848796
236000,844.500296
237000,624.774852
238000,638.925507
