24,96.705119
47,93.479422
70,76.797081
94,45.771306
111,15.453939
120,9.278073
127,10.156881
133,8.364043
138,8.636297
143,8.793009
148,8.822899
153,8.929922
158,9.071037
163,9.078656
168,8.886744
173,8.673662
178,8.187303
183,8.275583
189,8.104674
196,7.137576
206,0.244901
215,0.006296
224,0.001824
234,0.000212
244,0.000175
254,0.000664
263,0.021370
269,0.042167
275,0.075031
280,0.085815
285,0.037754
290,0.015479
295,0.005757
300,0.002863
305,0.002181
310,0.002820
315,0.004564
319,0.004163
323,0.007496
327,0.007013
331,0.008143
335,0.019672
339,0.067189
343,0.230088
348,1.016832
353,3.297111
358,4.154679
363,4.564261
368,4.583492
374,4.577934
381,4.577321
390,4.574927
399,4.574570
408,4.574580
417,4.574661
426,4.574579
435,4.574623
444,4.574601
453,4.574651
463,4.574697
518,5.288248
538,4.574636
555,4.574699
570,4.574677
584,4.574638
598,4.574312
612,4.574607
627,4.574320
643,4.573265
660,4.603663
677,4.557992
696,3.492448
716,0.037951
737,0.000009
758,0.000000
784,0.000000
807,0.000000
832,0.000000
855,0.000000
885,0.000000
910,0.000000
936,0.000000
967,0.000000
994,0.000000
1017,0.000000
1041,0.000003
1065,0.000000
1087,0.000000
1119,6.962507
1145,0.000000
1170,0.000000
1195,0.000000
1217,0.000000
1242,0.000000
1266,0.031288
1285,0.025621
1314,0.127867
1350,0.000881
1380,0.000069
1415,0.000011
1509,1.139517
1555,0.000000
1632,0.000561
1675,0.000000
1730,0.000003
1768,3.058185
1805,4.876472
1836,8.570985
1871,3.725754
1906,4.574292
1939,4.570876
1961,4.516232
1984,0.020923
2009,0.000000
2037,0.015945
2070,0.002055
2103,0.029796
2133,0.081847
2165,0.032104
2203,2.957834
2240,0.000386
2273,0.000011
2306,0.000000
2342,0.000272
2376,0.000217
2412,0.067451
2452,0.000031
2489,0.001807
2526,0.000003
2566,2.679263
2606,1.545135
2640,0.000000
2680,0.303551
2716,0.000031
2750,0.000000
2783,0.000000
2818,0.000000
2856,0.000006
2889,0.000000
2920,0.000000
2955,0.000000
2990,0.000163
3024,0.000000
3063,0.000000
3106,0.000000
3173,0.000000
3207,0.000000
3272,0.000000
3343,0.000017
3404,0.000000
3480,0.000000
3533,0.000000
3586,0.000000
3694,0.000000
3740,0.000000
3802,0.000003
3854,0.000000
3925,0.000000
3988,0.000000
4051,0.000000
4111,0.000000
4172,0.000000
4260,0.000000
4358,0.000000
4425,0.000000
4504,0.000000
4614,0.000000
4770,0.000000
5770,0.000000
6770,0.000000
6858,0.000000
6916,0.000000
6997,0.000000
7044,0.000000
8044,0.000000
8118,0.000000
8202,0.000000
8279,2.558693
8377,0.000000
8467,0.000000
8538,0.000000
8645,0.000000
8704,3.851237
8763,0.000000
8824,0.000000
8903,0.000000
8979,0.000000
9042,0.000000
9099,0.000000
9152,0.000000
9235,0.000000
9296,0.000000
9360,0.000000
