1000,350.708218
2000,46.162464
3000,77.676756
4000,3.359410
5000,31.006639
6000,1.539012
7000,256.326499
8000,66.321814
9000,26.564141
10000,0.003134
11000,2.620640
12000,153.788193
13000,3.450340
14000,0.548097
15000,8.972343
16000,0.000003
17000,87.891837
18000,154.728664
19000,4.620833
20000,98.362811
21000,251.714580
22000,77.861154
23000,0.013827
24000,13.568916
25000,17.084545
26000,9.233766
27000,4.091980
28000,6.065249
29000,0.004347
30000,53.429226
31000,10.609571
32000,4.574711
33000,0.000000
34000,0.000000
35000,0.000723
36000,12.385911
37000,0.000183
38000,0.126850
39000,0.034663
40000,0.000000
41000,0.000000
42000,0.000000
43000,0.000000
44000,0.000000
45000,0.000000
46000,0.000000
47000,0.000000
48000,0.000000
49000,88.420544
50000,5.272402
51000,14.973713
52000,0.000074
53000,17.793601
54000,0.000000
55000,0.000000
56000,5.477261
57000,0.000000
58000,0.002089
59000,0.000000
60000,21.258315
61000,0.000000
62000,17.540081
63000,3.438667
64000,7.062669
65000,0.009898
66000,13.809441
67000,0.001121
68000,0.000000
69000,112.470570
70000,72.177022
71000,106.851247
72000,43.501967
73000,46.134852
74000,4.760952
75000,0.000106
76000,0.000003
77000,0.013927
78000,0.000000
79000,22.820916
80000,30.248615
81000,4.563251
82000,4.592439
83000,0.000000
84000,0.000000
85000,0.000000
86000,0.000000
87000,9.463059
88000,0.432377
89000,0.000000
90000,3.504197
91000,0.000000
92000,0.000000
93000,4.574714
94000,9.073893
95000,10.861487
96000,13.729845
97000,0.000011
98000,18.235584
99000,9.151165
100000,14.438560
101000,4.584762
102000,22.731653
103000,9.149759
104000,38.714817
105000,2.046649
106000,0.000000
107000,0.016981
108000,22.742439
109000,0.000000
110000,0.000000
111000,0.013462
112000,0.037197
113000,4.574694
114000,0.000000
115000,9.130543
116000,15.822349
117000,23.709596
118000,0.000000
119000,78.854429
120000,27.607873
121000,0.000000
122000,155.500807
123000,34.722244
124000,13.900463
125000,13.398804
126000,24.643671
127000,27.906823
128000,0.000000
129000,15.619884
130000,9.505545
131000,18.331649
132000,22.759968
133000,195.503277
134000,170.679607
135000,186.974003
136000,72.941638
137000,108.392312
138000,46.925865
139000,28.594894
140000,91.314677
141000,21.544731
142000,134.056078
143000,31.209690
144000,69.324799
145000,66.250285
146000,76.483128
147000,77.981974
148000,140.951578
149000,20.820369
150000,113.161375
151000,214.208318
152000,121.677542
153000,67.162565
154000,95.469701
155000,71.505192
156000,65.896942
157000,210.489326
158000,0.000000
159000,188.795120
160000,47.143743
161000,28.694114
162000,18.298702
163000,192.939793
164000,0.000089
165000,117.376072
166000,186.864123
167000,114.918836
168000,120.443021
169000,101.788417
170000,63.167298
171000,88.402390
172000,51.673421
173000,25.221412
174000,61.156677
175000,28.144512
176000,51.220558
177000,55.790906
178000,22.916922
179000,33.709295
180000,484.524687
181000,16.593200
182000,91.696561
183000,68.990981
184000,32.173992
185000,70.253376
186000,61.589471
187000,46.661655
188000,40.692057
189000,17.635428
190000,35.222681
191000,38.927708
192000,42.510656
193000,30.484739
194000,95.925137
195000,66.108685
196000,0.000006
197000,46.903446
198000,0.000000
199000,4.574711
200000,0.166579
201000,0.000000
202000,0.000000
203000,34.197871
204000,0.000000
205000,0.000000
206000,41.657743
207000,0.000000
208000,4.574711
209000,0.000000
210000,4.574711
211000,0.000000
212000,0.000000
213000,65.427155
214000,18.298939
215000,0.000000
216000,0.000000
217000,128.213642
218000,8.654269
219000,21.878391
220000,4.646103
221000,87.876774
222000,0.000000
223000,51.067490
224000,90.121075
225000,101.756325
226000,81.958159
227000,184.493660
228000,28.687439
229000,33.078620
230000,77.367026
231000,319.650639
232000,107.902146
233000,87.067592
234000,300.844867
235000,23.249423
236000,109.656301
237000,438.649928
238000,0.000000
239000,0.000000
240000,231.830932
241000,101.436634
242000,202.462448
243000,86.915113
244000,171.889223
245000,63.969837
246000,0.022936
247000,214.557665
248000,220.437679
249000,271.375930
250000,571.753036
251000,348.130309
252000,118.529166
253000,341.113470
254000,399.853934
255000,22.890024
256000,77.769458
257000,174.182051
258000,131.479177
259000,46.659490
260000,202.076133
261000,224.381953
262000,220.344884
263000,60.420254
264000,181.356161
265000,120.472445
266000,134.527159
267000,202.796248
268000,102.535299
269000,99.982625
270000,60.958282
271000,292.751571
272000,162.370493
273000,22.873583
274000,72.508957
275000,148.315970
276000,127.368882
277000,289.807368
278000,366.763258
279000,102.796542
280000,140.295909
281000,31.956993
282000,316.324678
283000,308.909933
284000,224.366415
285000,161.678598
286000,78.188957
287000,183.424998
288000,111.157322
289000,87.696265
290000,341.936652
291000,140.134184
292000,78.403142
293000,155.174631
294000,42.880214
295000,70.067909
296000,154.572308
297000,91.990455
298000,243.496517
299000,58.689967
300000,335.877878
301000,151.021165
302000,192.877257
303000,159.934036
304000,182.817993
305000,334.414001
306000,250.819850
307000,190.690872
308000,171.567692
309000,246.540388
310000,197.948299
311000,282.809364
312000,339.131078
313000,210.556323
314000,311.111087
315000,269.216331
316000,207.532980
317000,376.722212
318000,213.855036
319000,269.516967
320000,133.554476
321000,286.716162
322000,154.073077
323000,159.986766
324000,213.156337
325000,281.387511
326000,182.984349
327000,98.541518
328000,63.062201
329000,169.162079
330000,142.575026
331000,173.370473
332000,102.461227
333000,161.485984
334000,49.286278
335000,85.644112
336000,244.612645
337000,116.615596
338000,71.790117
339000,176.634714
340000,98.177271
341000,111.203564
342000,93.780350
343000,152.628786
344000,72.014280
345000,180.655252
346000,82.015245
347000,161.954162
348000,82.976627
349000,163.044572
350000,74.340322
351000,155.624578
352000,141.610981
353000,91.558125
354000,89.058362
355000,122.772067
356000,140.664542
357000,100.324593
358000,235.613873
359000,219.533325
360000,227.807414
361000,168.209232
362000,145.569248
363000,95.258029
364000,153.131780
365000,142.636571
366000,182.456522
367000,175.028368
368000,118.145961
369000,256.188018
370000,13.499048
371000,92.125287
372000,101.422682
373000,130.788957
374000,48.719764
375000,95.416606
376000,139.259093
377000,186.389647
378000,109.616176
379000,176.578753
380000,154.929196
381000,241.622103
382000,132.741221
383000,107.384131
384000,183.891189
385000,95.661612
386000,144.793901
387000,125.995005
388000,192.057520
389000,167.210809
390000,166.834340
391000,102.818453
392000,146.494656
393000,94.966401
394000,157.338967
395000,6.900621
396000,183.841228
397000,56.110124
398000,17.738697
399000,133.449129
400000,270.884945
401000,285.674290
402000,379.169087
403000,359.073925
404000,268.687541
405000,231.825630
406000,178.735025
407000,304.642655
408000,299.438222
409000,275.979122
410000,249.140476
411000,28.444571
412000,341.801726
413000,201.520734
414000,219.447814
415000,271.823885
416000,354.091008
417000,205.297808
418000,212.651762
419000,238.656783
420000,226.442705
421000,99.116756
422000,78.427794
423000,143.776112
424000,195.947017
425000,101.520005
426000,206.028065
427000,164.391340
428000,119.955877
429000,45.856023
430000,103.792112
431000,24.040396
432000,48.971170
433000,142.485567
434000,59.368298
435000,61.393478
436000,110.776353
437000,175.806787
438000,89.546761
439000,122.197671
440000,136.532661
441000,180.118206
442000,70.800556
443000,167.845042
444000,85.039589
445000,131.514121
446000,174.977943
447000,41.393928
448000,48.171751
449000,143.636555
450000,68.313016
451000,52.852905
452000,113.543977
453000,25.778139
454000,68.231570
455000,68.835902
456000,121.478226
457000,164.726506
458000,104.916600
459000,117.465612
460000,48.685763
461000,74.566404
462000,123.963560
463000,115.806675
464000,88.783614
465000,60.912182
466000,75.164610
467000,227.782495
468000,162.861655
469000,71.301595
470000,104.526682
471000,27.449094
472000,97.937762
473000,90.338362
474000,78.679070
475000,148.937286
476000,105.806069
477000,42.800384
478000,86.219397
479000,35.782445
480000,41.242673
481000,46.935356
482000,10.621270
483000,65.993400
484000,50.050366
485000,131.693381
486000,124.252482
487000,26.965623
488000,44.661667
489000,109.056596
490000,67.068130
491000,65.921535
492000,117.850850
493000,157.361945
494000,127.657748
495000,67.428956
496000,87.684444
497000,43.594592
498000,62.508131
499000,121.969915
500000,56.723095
500001,0.000000
