1000,186.824574
1090,1.543809
1184,0.013218
2184,35.406729
3184,0.000014
4184,0.000003
4262,0.000003
4341,0.000017
5341,0.002200
5439,0.022494
6439,1.199740
7439,0.000106
8439,14.087204
9439,35.300418
10439,0.000000
11439,0.000000
12439,0.000000
13439,0.001124
14439,78.247581
14626,54.278238
14750,33.705949
15750,9.329486
15886,0.000003
16019,0.000140
16220,0.000000
17220,99.836663
17313,405.435072
17415,238.196732
17482,9.370426
17570,0.000114
17657,0.000003
18657,0.001101
19657,0.000169
20657,0.591159
21657,1.978328
22657,0.000000
23657,857.359283
23870,19.000321
23957,40.408692
24957,0.000000
24982,9.996230
25003,0.000000
25154,0.140125
25197,0.959553
25224,3.461520
25290,0.000360
25322,0.000000
25356,9.138796
25400,9.071595
25424,0.000049
25454,0.000000
25623,0.000000
25669,0.000000
26669,4.777418
26815,125.392427
27815,32.106242
28815,8.553971
29815,63.768545
30815,0.013649
31815,0.000003
32815,101.201228
33815,102.631910
33975,90.000014
34975,132.571325
35975,599.864057
36975,4.221358
37975,58.925298
38975,60.778679
39207,10.894594
40207,0.000006
41207,0.000000
42207,40.863149
43207,1.082422
44207,0.000000
45207,45.414577
46207,0.000000
47207,0.000000
48207,87.631412
49207,96.105771
50207,17.116560
51207,4.539953
52207,1.464840
53207,351.343649
53577,4.341016
54577,314.016773
55577,0.000000
56577,0.000000
57577,0.000000
57978,0.000000
58978,0.000000
59978,0.000000
60978,14.166878
61978,0.000000
62978,0.000664
63978,0.000000
64978,273.738214
65978,40.637822
66978,109.538329
67978,163.260686
68978,9.134345
69978,0.000000
70978,0.000000
71978,4.593660
72978,0.000000
73978,0.000000
74978,0.000000
75978,55.539675
76978,47.658465
77903,0.000000
78903,69.314240
79903,1.534759
80903,15.374303
81903,244.474182
82122,0.000000
83122,70.730996
84122,118.025473
84158,0.000000
85158,5.498789
86158,0.000000
87158,0.000000
88158,0.000000
89158,97.749913
90158,0.000000
91158,0.000000
92158,0.000000
93158,69.354862
93853,0.000000
94853,0.000000
94960,0.000000
95960,0.000000
96960,0.000000
97960,0.000000
98960,0.000000
99960,115.387701
100960,122.285318
101960,390.992893
102960,408.013139
103960,290.189018
104960,280.652568
105960,13.723356
106960,118.059644
107960,35.209015
108960,221.304814
109960,125.622873
110960,27.449234
111960,353.518707
112960,902.826188
113960,333.573343
114960,451.594491
115564,76.508007
116564,273.713017
117564,360.362543
118564,255.249323
119564,13.723740
120564,6.150273
121564,891.803355
122564,1851.179213
123564,815.630054
124564,217.874039
125564,1617.178000
125824,25.877481
126824,305.294882
127824,787.552136
128824,108.324413
129824,106.327708
130824,85.361304
131824,415.193544
132824,705.980204
133824,1038.594257
134824,263.358810
135824,88.788414
136824,27.448314
137824,13.916607
138824,13.713514
139824,4.867657
140824,36.595275
141824,11.733021
142824,336.318582
143824,60.332464
144824,741.863004
145824,67.912757
146824,589.891757
147824,1657.813425
148824,1264.908708
149824,1102.836681
150824,1125.807223
151824,22.873554
152824,1424.298090
153824,821.607191
154824,1007.861887
155824,1276.924361
156824,54.222175
157824,1093.113346
158824,884.892510
159824,685.332654
160824,18.239795
161824,1246.587348
162824,728.173348
163824,1826.189794
164824,18.298843
165824,1811.265202
166824,846.278840
167824,976.534930
168824,0.001184
169824,1024.056554
170824,986.805911
171824,1612.216758
172824,1451.225076
173824,1388.289163
174824,505.880533
175824,1334.194779
176824,1197.409422
177824,1219.905654
178824,486.051184
179824,1066.869027
180824,648.478751
181824,1228.301112
182824,956.151792
183824,1748.569162
184824,1283.455254
185824,942.190793
186824,1093.445376
187824,1293.151943
188824,1211.697447
189824,1445.275606
190824,1634.166499
191824,0.000000
192824,1318.054310
193824,1406.206742
194824,53.849690
195824,1593.010063
196824,1123.904734
197824,1100.738775
198824,868.567869
199824,1308.976475
200824,1119.778721
201824,1078.879841
202824,961.000984
203824,36.597682
204824,1213.235808
205824,1473.178095
206824,1123.039136
207824,0.000000
208824,1587.003334
209824,1076.826978
210824,1285.641062
211824,68.615783
212824,1264.660559
213824,886.193511
214824,781.963076
215824,591.185172
216824,897.079476
217824,1052.527495
218824,677.596455
219824,1215.603074
220824,801.267196
221824,506.533944
222824,933.342089
223824,4.574751
224824,909.394397
225824,371.083014
226824,973.866849
227824,957.709460
228824,861.484223
229824,992.302322
230824,571.579760
231824,1019.022146
232824,853.618081
233824,1022.252705
234824,750.583044
235824,836.214252
236824,747.872625
237824,967.433263
238824,926.494818
239824,869.634750
240824,632.422877
241824,957.711587
242824,1169.401965
243824,977.915954
244824,1146.334801
245824,809.757135
246824,1065.539949
247824,1087.138901
248824,1019.928762
249824,1016.380259
250824,991.956061
251824,953.482603
252824,917.532159
253824,736.647813
254824,800.467602
255824,971.822548
256824,684.780732
257824,1004.829264
258824,1153.408334
259824,707.535662
260824,768.507394
261824,1138.072355
262824,582.488393
263824,639.877637
264824,656.703812
265824,623.419762
266824,540.772803
267824,985.036889
268824,1222.813414
269824,992.594540
270824,712.157001
271824,689.629557
272824,1014.518215
273824,846.514957
274824,770.218008
275824,781.793327
276824,914.188860
277824,822.816028
278824,771.451550
279824,829.312048
280824,975.379429
281824,605.027920
282824,960.972135
283824,730.944391
284824,935.810896
285824,1367.461112
286824,1303.417769
287824,1257.487655
288824,848.761802
289824,1094.819704
290824,1070.322507
291824,23.502928
292824,912.057881
293824,1223.268340
294824,1034.158511
295824,1084.987595
296824,1179.193789
297824,1105.787103
298824,957.182865
299824,952.543675
300824,945.992785
301824,892.350274
302824,1035.039872
303824,641.733721
304824,22.873378
305824,828.702632
306824,952.285554
307824,695.341191
308824,1157.686602
309824,1044.082433
310824,581.256559
311824,936.819017
312824,641.433008
313824,896.639541
314824,762.152209
315824,981.648210
316824,683.125896
317824,846.659733
318824,1062.899924
319824,1028.519250
320241,43.043012
321241,861.056002
322241,740.761188
323241,1034.499366
324241,1116.985380
325241,9.149447
326241,1111.606741
327241,1157.797709
328241,1108.830428
329241,1042.368017
330241,1078.983649
331241,1077.351151
332241,967.613268
333241,635.249421
334241,1179.819004
335241,854.232158
336241,1037.437944
337241,947.058300
338241,1077.237848
339241,1354.181491
340241,1028.553499
341241,1227.575167
342241,1122.696235
343241,1116.425678
344241,1099.956917
345241,1090.008890
346241,913.561431
347241,988.938774
348241,1064.236604
349241,1023.134752
350241,877.569706
351241,894.275062
352241,928.965257
353241,1097.416667
354241,584.078150
355241,559.582995
356241,899.904969
357241,889.491219
358241,992.575986
359241,859.199958
360241,766.184805
361241,745.854560
362241,885.100966
363241,766.044338
364241,812.939090
365241,782.868192
366241,783.055369
367241,685.958118
368241,782.717240
369241,862.046769
