0,-1381.057494
10000,-406.131107
20000,167.655214
30000,-173.181042
40000,-1071.343239
50000,290.698080
60000,17.111835
70000,1824.109289
80000,1736.070019
90000,1868.744290
100000,1771.689995
110000,2055.488629
120000,2134.396637
130000,2133.888566
140000,2083.446369
150000,1597.357776
160000,2123.150025
170000,1859.858121
180000,2089.508200
190000,2108.213279
200000,2114.631966
210000,2088.368982
220000,2200.430787
230000,2055.652698
240000,2002.785145
250000,2150.086153
260000,2148.819982
270000,2097.923797
280000,2034.307533
290000,2197.458413
300000,2134.553375
310000,2067.797955
320000,2104.193760
330000,2050.640710
340000,2190.395808
350000,2213.453895
360000,2096.300060
370000,2248.042655
380000,2127.530284
390000,2209.741273
400000,2088.166690
410000,2179.422615
420000,2226.768073
430000,2226.061578
440000,2176.909887
450000,1945.366013
460000,2065.383714
470000,2229.430417
480000,2207.662070
490000,2168.139547
500000,2181.531762
